time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004880867346938775,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.028599330951699642,1e-06
5e-07,-0.02189558314270279,9.429905358928645e-07
1e-06,-0.014140482547409405,7.784623015670234e-07
1.5e-06,-0.003679460660675815,5.251746299612957e-07
2e-06,0.000547760250572793,2.1200710992205473e-07
2.4999999999999998e-06,0.004371229941636301,-1.2533323356430415e-07
3e-06,-0.0003200000822740634,-4.483832160900321e-07
3.5e-06,0.01414160532189257,-7.203090248879069e-07
4e-06,0.0194435045627106,-9.101059706849956e-07
4.5e-06,0.028883800590165265,-9.961336091431724e-07
4.9999999999999996e-06,0.025071883721070165,-9.685831611286312e-07
5.5e-06,0.013905983511515174,-8.305958991958126e-07
6e-06,0.008924169071748977,-5.97904983057519e-07
6.5e-06,0.0011707165877954395,-2.97041581577035e-07
7e-06,4.6535489428123356e-05,3.769018266993467e-08
7.499999999999999e-06,-0.001097658697332804,3.681245526846774e-07
8e-06,-0.012671980989024334,6.565857557529562e-07
8.5e-06,-0.016240605563336175,8.701837546695255e-07
9e-06,-0.028476777195241,9.845643345292053e-07
9.499999999999999e-06,-0.028476777195241,9.86685944207868e-07
9.999999999999999e-06,-0.016085185528345036,8.763066800438638e-07
1.05e-05,-0.013425617621416919,6.660118674342518e-07
1.1e-05,-0.0021656094682835914,3.797790955218012e-07
1.15e-05,0.00026243466256659076,5.0244318179769394e-08
1.2e-05,0.0007470836312908347,-2.850192624699756e-07
1.2499999999999999e-05,0.009507629495615788,-5.877852522924729e-07
1.3e-05,0.014810053873008044,-8.235325976284273e-07
1.35e-05,0.024739613631613366,-9.653816388332737e-07
1.4e-05,0.028532050288312405,-9.97158900260614e-07
1.45e-05,0.020134427512507713,-9.152411726209174e-07
1.4999999999999999e-05,0.015118849178243465,-7.289686274214123e-07
1.55e-05,0.00023230163232668133,-4.595798606214871e-07
1.6e-05,0.0032872467675648664,-1.3779029068463877e-07
1.6499999999999998e-05,6.668397770681622e-05,1.9970998051440476e-07
1.7e-05,-0.0029036026676987348,5.144395337815062e-07
1.75e-05,-0.015001805883644082,7.70513242775788e-07
1.8e-05,-0.02149139227676322,9.387338576538741e-07
1.85e-05,-0.028599330951699642,9.99921044203816e-07
1.8999999999999998e-05,-0.02424383019228671,9.470983049947447e-07
1.95e-05,-0.014715951391350401,7.862884321366196e-07
1.9999999999999998e-05,-0.0041644967636891295,5.358267949789973e-07
2.05e-05,0.0013756605361354701,2.2427076094938186e-07
2.1e-05,0.002727821223105664,-1.128563848734812e-07
2.1499999999999997e-05,0.001174944872600392,-4.3711576665093104e-07
2.2e-05,0.015320248660234626,-7.115356772092852e-07
2.2499999999999998e-05,0.019084707895997255,-9.048270524660188e-07
2.3e-05,0.02847351429354461,-9.949510169813001e-07
2.35e-05,0.025449618983019562,-9.71631732914674e-07
2.4e-05,0.01441523185445881,-8.375280400421423e-07
2.45e-05,0.008215003282680655,-6.07930297694606e-07
2.4999999999999998e-05,0.0024016030189848436,-3.09016994374948e-07
2.55e-05,-0.0019612747842483458,2.5130095443337016e-08
2.6e-05,-0.001414991179903069,3.564118787132505e-07
2.65e-05,-0.010418438657204376,6.470559615694442e-07
2.7e-05,-0.01571589149700081,8.639234171928353e-07
2.7499999999999998e-05,-0.028511198064588683,9.82287250728688e-07
2.8e-05,-0.028411296941881048,9.88651744737914e-07
2.8499999999999998e-05,-0.017245575705508998,8.822912264349545e-07
2.9e-05,-0.014688414394006699,6.753328081210237e-07
2.95e-05,-0.002446829009690177,3.913736668372046e-07
2.9999999999999997e-05,-0.0006085913142630517,6.279051952931557e-08
3.05e-05,0.00021300797440915176,-2.7295193551732325e-07
