time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004089285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.099999999999999e-05,0.0078027392231554416,-4.927273415482978e-07
7.15e-05,0.006762726924343099,-1.7502305897527587e-07
7.2e-05,-0.005364422476901609,1.6263716519488396e-07
7.25e-05,-0.006354011566228834,4.817536741017157e-07
7.3e-05,-0.0062192932815818835,7.459411454241827e-07
7.35e-05,-0.020987296889320106,9.250772068344556e-07
7.4e-05,-0.02341153314817568,9.987369566060172e-07
7.45e-05,-0.02306857334796497,9.585217890173775e-07
7.5e-05,-0.014408726098197988,8.090169943749506e-07
7.549999999999999e-05,-0.010577497046922346,5.672689491267608e-07
7.599999999999999e-05,-0.0027420430023461506,2.6084150628990185e-07
7.65e-05,0.0030301204216627298,-7.532680552793489e-08
7.7e-05,0.005009910001733786,-4.029064357136648e-07
7.75e-05,0.009418473679392747,-6.845471059286854e-07
7.8e-05,0.017631537864573943,-8.881364488135424e-07
7.85e-05,0.024326265001846537,-9.904614256966505e-07
7.9e-05,0.023574517098502668,-9.798550523842475e-07
7.95e-05,0.0173355694895605,-8.575266561936541e-07
7.999999999999999e-05,0.010315419711540486,-6.374239897486923e-07
8.049999999999999e-05,0.0054994575220117525,-3.4464292317452686e-07
8.099999999999999e-05,-0.005873013785453907,-1.2566039883362848e-08
8.15e-05,-0.00589022680801321,3.209436098072067e-07
8.2e-05,-0.011003036520587983,6.178596130903322e-07
8.25e-05,-0.01677101037541462,8.443279255020138e-07
8.3e-05,-0.023441170273684975,9.745268727865766e-07
8.35e-05,-0.02386718622742201,9.936113105200086e-07
8.4e-05,-0.01956061990237501,8.994052515663718e-07
8.45e-05,-0.0074688198971681885,7.026499697988555e-07
8.499999999999999e-05,-0.005407702882784804,4.2577929156508047e-07
8.549999999999999e-05,-0.0042391560750978385,1.0036171485122329e-07
8.599999999999999e-05,0.006699720766528472,-2.3649899702371668e-07
8.65e-05,0.008455315075853065,-5.463943467342683e-07
8.7e-05,0.01283609522336171,-7.939903986478348e-07
8.75e-05,0.022623606733164436,-9.510565162951534e-07
8.8e-05,0.02341153314817568,-9.996841892833e-07
8.85e-05,0.021813339111336205,-9.343289424566146e-07
8.9e-05,0.010433642415353717,-7.624425110114524e-07
8.95e-05,0.006947615531830209,-5.036232016357668e-07
8.999999999999999e-05,0.006835906921395463,-1.8738131458573115e-07
9.049999999999999e-05,-0.005176448460343153,1.5022558912075066e-07
9.099999999999999e-05,-0.007896439863641191,4.7070393216532704e-07
9.15e-05,-0.0037611039138756297,7.375131173581745e-07
9.2e-05,-0.020284774683572593,9.202318473658708e-07
9.25e-05,-0.02341153314817568,9.980267284282713e-07
9.3e-05,-0.02306857334796497,9.620276715860873e-07
9.35e-05,-0.015042384583349389,8.163392507171869e-07
9.4e-05,-0.010580253006745366,5.775727034222717e-07
9.449999999999999e-05,-0.00442485229354439,2.7295193551732987e-07
9.499999999999999e-05,0.0022080542493725375,-6.279051952930873e-08
9.549999999999999e-05,0.006187510695550458,-3.913736668371983e-07
9.6e-05,0.009834471538852085,-6.753328081210212e-07
9.65e-05,0.017318068414704513,-8.822912264349514e-07
9.7e-05,0.024326265001846537,-9.886517447379133e-07
9.75e-05,0.02394789166542921,-9.822872507286893e-07
9.8e-05,0.016532484980119833,-8.63923417192837e-07
9.85e-05,0.009387107954482943,-6.470559615694467e-07
9.9e-05,0.00500225366110385,-3.564118787132535e-07
9.949999999999999e-05,-0.0044547434345112435,-2.5130095443340325e-08
