time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004731377551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020335252597567077,1e-06
5e-07,-0.01933373649022485,9.429905358928645e-07
1e-06,-0.01687057718011964,7.784623015670234e-07
1.5e-06,-0.01274736499553697,5.251746299612957e-07
2e-06,-0.006527775497094268,2.1200710992205473e-07
2.4999999999999998e-06,0.001371146241808674,-1.2533323356430415e-07
3e-06,0.010557968370656923,-4.483832160900321e-07
3.5e-06,0.017204776602538274,-7.203090248879069e-07
4e-06,0.019691541571095428,-9.101059706849956e-07
4.5e-06,0.02001770289871807,-9.961336091431724e-07
4.9999999999999996e-06,0.01877661335906211,-9.685831611286312e-07
5.5e-06,0.018055431263030997,-8.305958991958126e-07
6e-06,0.01588220076061475,-5.97904983057519e-07
6.5e-06,0.007345757047970025,-2.97041581577035e-07
7e-06,1.520202172144991e-05,3.769018266993467e-08
7.499999999999999e-06,-0.008366605106447267,3.681245526846774e-07
8e-06,-0.017528735494209968,6.565857557529562e-07
8.5e-06,-0.02029583639307475,8.701837546695255e-07
9e-06,-0.018004970799657016,9.845643345292053e-07
9.499999999999999e-06,-0.01836552655424306,9.86685944207868e-07
9.999999999999999e-06,-0.020858748072205557,8.763066800438638e-07
1.05e-05,-0.016618588562947068,6.660118674342518e-07
1.1e-05,-0.00935270943490174,3.797790955218012e-07
1.15e-05,0.0011012535107308707,5.0244318179769394e-08
1.2e-05,0.006255708833856843,-2.850192624699756e-07
1.2499999999999999e-05,0.017562204949129523,-5.877852522924729e-07
1.3e-05,0.018042270853412035,-8.235325976284273e-07
1.35e-05,0.019107616421944584,-9.653816388332737e-07
1.4e-05,0.02001770289871807,-9.97158900260614e-07
1.45e-05,0.019286085503024353,-9.152411726209174e-07
1.4999999999999999e-05,0.017496685941326362,-7.289686274214123e-07
1.55e-05,0.011998133996193872,-4.595798606214871e-07
1.6e-05,-0.0009310054664002365,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0036225574021457874,1.9970998051440476e-07
1.7e-05,-0.014217325824187554,5.144395337815062e-07
1.75e-05,-0.015518979996546278,7.70513242775788e-07
1.8e-05,-0.01904301148931964,9.387338576538741e-07
1.85e-05,-0.020335252597567077,9.99921044203816e-07
1.8999999999999998e-05,-0.01936692059259748,9.470983049947447e-07
1.95e-05,-0.017444341847442146,7.862884321366196e-07
1.9999999999999998e-05,-0.012692087360305138,5.358267949789973e-07
2.05e-05,-0.0050142774309929194,2.2427076094938186e-07
2.1e-05,0.002158356468941136,-1.128563848734812e-07
2.1499999999999997e-05,0.010419568967817483,-4.3711576665093104e-07
2.2e-05,0.017995701615559412,-7.115356772092852e-07
2.2499999999999998e-05,0.020354556496332776,-9.048270524660188e-07
2.3e-05,0.01958747597917565,-9.949510169813001e-07
2.35e-05,0.01877661335906211,-9.71631732914674e-07
2.4e-05,0.018999800912114395,-8.375280400421423e-07
2.45e-05,0.016283660060850025,-6.07930297694606e-07
2.4999999999999998e-05,0.006902330009690871,-3.09016994374948e-07
2.55e-05,0.000602598096861584,2.5130095443337016e-08
2.6e-05,-0.007157195327124555,3.564118787132505e-07
2.65e-05,-0.01682059318971696,6.470559615694442e-07
2.7e-05,-0.019777788434886645,8.639234171928353e-07
2.7499999999999998e-05,-0.017223108330307824,9.82287250728688e-07
2.8e-05,-0.01836552655424306,9.88651744737914e-07
2.8499999999999998e-05,-0.0200096375642822,8.822912264349545e-07
2.9e-05,-0.016530693788048723,6.753328081210237e-07
2.95e-05,-0.009304365915728141,3.913736668372046e-07
2.9999999999999997e-05,-0.00011804829796879801,6.279051952931557e-08
3.05e-05,0.005513384700636337,-2.7295193551732325e-07
3.1e-05,0.01715972184598158,-5.77572703422269e-07
3.15e-05,0.01805655968641595,-8.16339250717183e-07
3.2e-05,0.020253665869645943,-9.620276715860854e-07
3.25e-05,0.02001770289871807,-9.980267284282717e-07
3.2999999999999996e-05,0.0198868764263036,-9.202318473658721e-07
3.35e-05,0.017936822917514306,-7.375131173581744e-07
3.4e-05,0.012199102814021145,-4.707039321653331e-07
3.45e-05,-0.0003327269985717862,-1.5022558912075744e-07
3.5e-05,-0.004256278333928165,1.8738131458572093e-07
3.5499999999999996e-05,-0.014079992369957495,5.036232016357578e-07
3.6e-05,-0.015191339240375967,7.62442511011448e-07
3.65e-05,-0.01975741436028855,9.343289424566121e-07
3.7e-05,-0.020335252597567077,9.996841892833e-07
3.75e-05,-0.020134584081104023,9.510565162951544e-07
3.7999999999999995e-05,-0.017711446144756948,7.939903986478369e-07
3.85e-05,-0.011257234787921178,5.463943467342681e-07
3.9e-05,-0.005058359579500404,2.3649899702372676e-07
3.95e-05,0.0027569846890429517,-1.0036171485121293e-07
3.9999999999999996e-05,0.010486641417621456,-4.2577929156507105e-07
4.0499999999999995e-05,0.01652518572032058,-7.026499697988455e-07
4.1e-05,0.020778130625402014,-8.994052515663704e-07
4.15e-05,0.01926788668876611,-9.936113105200082e-07
4.2e-05,0.018211954101875705,-9.745268727865773e-07
4.2499999999999996e-05,0.019952003625059334,-8.443279255020174e-07
4.2999999999999995e-05,0.016384388404357964,-6.178596130903375e-07
4.35e-05,0.007249599678180729,-3.2094360980720983e-07
4.4e-05,0.000498966567128889,1.2566039883352439e-08
4.45e-05,-0.00785844288388482,3.4464292317451373e-07
4.4999999999999996e-05,-0.01715065242838243,6.374239897486871e-07
4.5499999999999995e-05,-0.01879401365667377,8.575266561936507e-07
4.6e-05,-0.01743341948985133,9.79855052384247e-07
4.65e-05,-0.01881429668234169,9.904614256966516e-07
4.7e-05,-0.020021440752380215,8.881364488135457e-07
4.7499999999999996e-05,-0.01652905027505902,6.845471059286904e-07
4.8e-05,-0.009007102807617073,4.029064357136646e-07
4.85e-05,-0.0016815580159068588,7.532680552793464e-08
4.9e-05,0.005654527494726835,-2.608415062898953e-07
4.95e-05,0.015103227507765382,-5.672689491267553e-07
4.9999999999999996e-05,0.01763382871934205,-8.090169943749467e-07
5.05e-05,0.020706027149357098,-9.585217890173756e-07
5.1e-05,0.02001770289871807,-9.987369566060174e-07
5.15e-05,0.019740041882693404,-9.250772068344583e-07
5.2e-05,0.017636157569453914,-7.459411454241824e-07
5.2499999999999995e-05,0.01199322962613536,-4.817536741017217e-07
5.3e-05,-0.0011274844083519753,-1.6263716519488372e-07
5.35e-05,-0.0013054633540274807,1.750230589752761e-07
5.4e-05,-0.012877663369739167,4.927273415482918e-07
5.4499999999999997e-05,-0.017892778197305503,7.542513807360994e-07
5.4999999999999995e-05,-0.019371410381555876,9.29776485888249e-07
5.55e-05,-0.020335252597567077,9.992894726405892e-07
5.6e-05,-0.019465573719362084,9.548645447466425e-07
5.65e-05,-0.01884829090404594,8.015669848708801e-07
5.6999999999999996e-05,-0.012798866719590407,5.568756164881927e-07
5.7499999999999995e-05,-0.004830736799508628,2.4868988716486003e-07
5.8e-05,0.0005672108953884702,-8.785119655074504e-08
5.85e-05,0.008583666749707675,-4.1437558099327953e-07
5.9e-05,0.016039310848801946,-6.936533058128014e-07
5.9499999999999996e-05,0.019776186850869237,-8.938414241512616e-07
5.9999999999999995e-05,0.018814296682345244,-9.921147013144774e-07
6.05e-05,0.018211954101875705,-9.772681235681944e-07
6.1e-05,0.018815093886361822,-8.509944817946939e-07
6.149999999999999e-05,0.017170343496973217,-6.27691361290709e-07
6.2e-05,0.007901505996194658,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.007901505996194658,3.3281954452298363e-07
6.35e-05,-0.017170343496983875,6.276913612906982e-07
6.4e-05,-0.0188150938863636,8.509944817946903e-07
6.45e-05,-0.01821195410187393,9.77268123568193e-07
6.5e-05,-0.01881429668234169,9.92114701314478e-07
6.549999999999999e-05,-0.01977618685086746,8.93841424151268e-07
6.599999999999999e-05,-0.016039310848809052,6.936533058128116e-07
6.65e-05,-0.008583666749709451,4.143755809932858e-07
6.7e-05,-0.0005672108953866939,8.78511965507448e-08
6.75e-05,0.004830736799506852,-2.486898871648534e-07
6.8e-05,0.012798866719585078,-5.568756164881869e-07
6.85e-05,0.018848290904042386,-8.015669848708759e-07
6.9e-05,0.01946557371936386,-9.548645447466427e-07
6.95e-05,0.020335252597567077,-9.992894726405895e-07
7e-05,0.019371410381555876,-9.29776485888254e-07
7.049999999999999e-05,0.01789277819729662,-7.542513807361086e-07
7.099999999999999e-05,0.012877663369735615,-4.927273415482978e-07
7.15e-05,0.0013054633540328098,-1.7502305897527587e-07
7.2e-05,0.0011274844083537516,1.6263716519488396e-07
7.25e-05,-0.011993229626144242,4.817536741017157e-07
7.3e-05,-0.017636157569457467,7.459411454241827e-07
7.35e-05,-0.019740041882691628,9.250772068344556e-07
7.4e-05,-0.02001770289871807,9.987369566060172e-07
7.45e-05,-0.02070602714935532,9.585217890173775e-07
7.5e-05,-0.017633828719349154,8.090169943749506e-07
7.549999999999999e-05,-0.015103227507770711,5.672689491267608e-07
7.599999999999999e-05,-0.005654527494728612,2.6084150628990185e-07
7.65e-05,0.001681558015912188,-7.532680552793489e-08
7.7e-05,0.009007102807615297,-4.029064357136648e-07
7.75e-05,0.01652905027505014,-6.845471059286854e-07
7.8e-05,0.020021440752380215,-8.881364488135424e-07
7.85e-05,0.018814296682345244,-9.904614256966505e-07
7.9e-05,0.01743341948985133,-9.798550523842475e-07
7.95e-05,0.01879401365666844,-8.575266561936541e-07
7.999999999999999e-05,0.01715065242837177,-6.374239897486923e-07
8.049999999999999e-05,0.00785844288388482,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004989665671253363,-1.2566039883362848e-08
8.15e-05,-0.007249599678184282,3.209436098072067e-07
8.2e-05,-0.016384388404366845,6.178596130903322e-07
8.25e-05,-0.019952003625064663,8.443279255020138e-07
