time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.003720918367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005216427935623713,1e-06
5e-07,-0.004667779998007049,9.429905358928645e-07
1e-06,0.0006967031686748726,7.784623015670234e-07
1.5e-06,0.0028713290404525083,5.251746299612957e-07
2e-06,0.00033989918338406255,2.1200710992205473e-07
2.4999999999999998e-06,-0.001807463485098637,-1.2533323356430415e-07
3e-06,0.00023018068458036112,-4.483832160900321e-07
3.5e-06,-0.00038169185066472266,-7.203090248879069e-07
4e-06,0.002840622960894379,-9.101059706849956e-07
4.5e-06,0.0055587586367344954,-9.961336091431724e-07
4.9999999999999996e-06,0.004767467386379565,-9.685831611286312e-07
5.5e-06,0.0013780620706445035,-8.305958991958126e-07
6e-06,-0.008991334999567613,-5.97904983057519e-07
6.5e-06,-0.0007977042956586189,-2.97041581577035e-07
7e-06,-0.0013045339740287432,3.769018266993467e-08
7.499999999999999e-06,0.0004423058172360328,3.681245526846774e-07
8e-06,0.005725006333204163,6.565857557529562e-07
8.5e-06,-0.0021111832159483868,8.701837546695255e-07
9e-06,-0.003952685820376445,9.845643345292053e-07
9.499999999999999e-06,-0.003952685820376445,9.86685944207868e-07
9.999999999999999e-06,-0.002161578478339976,8.763066800438638e-07
1.05e-05,0.004971419544244071,6.660118674342518e-07
1.1e-05,0.0007012005924718068,3.797790955218012e-07
1.15e-05,0.0005374109508693437,5.0244318179769394e-08
1.2e-05,-0.0009089491049873999,-2.850192624699756e-07
1.2499999999999999e-05,-0.008675131170726047,-5.877852522924729e-07
1.3e-05,0.0008942922070449555,-8.235325976284273e-07
1.35e-05,0.0050912221366772314,-9.653816388332737e-07
1.4e-05,0.0055587586367344954,-9.97158900260614e-07
1.45e-05,0.004006307242713447,-9.152411726209174e-07
1.4999999999999999e-05,-0.0015402965392610213,-7.289686274214123e-07
1.55e-05,-0.0008353279028892047,-4.595798606214871e-07
1.6e-05,-0.0010961557988355963,-1.3779029068463877e-07
1.6499999999999998e-05,0.0006298272660281157,1.9970998051440476e-07
1.7e-05,0.003091709830256306,5.144395337815062e-07
1.75e-05,3.101136362992918e-05,7.70513242775788e-07
1.8e-05,-0.004314065801453992,9.387338576538741e-07
1.85e-05,-0.005216427935623713,9.99921044203816e-07
1.8999999999999998e-05,-0.004638909233232624,9.470983049947447e-07
1.95e-05,0.0008837952360636336,7.862884321366196e-07
1.9999999999999998e-05,0.005144785520071693,5.358267949789973e-07
2.05e-05,0.0017780526630133409,2.2427076094938186e-07
2.1e-05,-0.0024836210823711014,-1.128563848734812e-07
2.1499999999999997e-05,0.0009069875745630895,-4.3711576665093104e-07
2.2e-05,-0.0012324372815299967,-7.115356772092852e-07
2.2499999999999998e-05,0.0032551230706463485,-9.048270524660188e-07
2.3e-05,0.004782528719346146,-9.949510169813001e-07
2.35e-05,0.003938465200546304,-9.71631732914674e-07
2.4e-05,0.0023255043348839877,-8.375280400421423e-07
2.45e-05,-0.010212318788232366,-6.07930297694606e-07
2.4999999999999998e-05,0.0008555797745533056,-3.09016994374948e-07
2.55e-05,-0.0009961300391090333,2.5130095443337016e-08
2.6e-05,0.0008456401717573669,3.564118787132505e-07
2.65e-05,0.007269967634780272,6.470559615694442e-07
2.7e-05,-0.003247753416033561,8.639234171928353e-07
2.7499999999999998e-05,-0.003613243460172555,9.82287250728688e-07
2.8e-05,-0.003608882698403093,9.88651744737914e-07
2.8499999999999998e-05,-0.0013025994707014377,8.822912264349545e-07
2.9e-05,0.004897479802599136,6.753328081210237e-07
2.95e-05,0.0015126686810802425,3.913736668372046e-07
2.9999999999999997e-05,0.0009943584464231492,6.279051952931557e-08
3.05e-05,-0.0006484275192129019,-2.7295193551732325e-07
3.1e-05,-0.008215088667359538,-5.77572703422269e-07
3.15e-05,2.8585827006821773e-05,-8.16339250717183e-07
3.2e-05,0.0052095033854051565,-9.620276715860854e-07
3.25e-05,0.005154208048692155,-9.980267284282717e-07
3.2999999999999996e-05,0.003916504161525225,-9.202318473658721e-07
