time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0023346938775510202,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.022466126348905213,1e-06
5e-07,-0.01989891330398752,9.429905358928645e-07
1e-06,-0.017521169764639133,7.784623015670234e-07
1.5e-06,-0.008437059451248174,5.251746299612957e-07
2e-06,-0.004168385612213221,2.1200710992205473e-07
2.4999999999999998e-06,0.003514052943740964,-1.2533323356430415e-07
3e-06,0.006036176449772057,-4.483832160900321e-07
3.5e-06,0.012963650300760854,-7.203090248879069e-07
4e-06,0.01868049858282017,-9.101059706849956e-07
4.5e-06,0.022466126348905213,-9.961336091431724e-07
4.9999999999999996e-06,0.02053596384528955,-9.685831611286312e-07
5.5e-06,0.01838703024583488,-8.305958991958126e-07
6e-06,0.009530151912158225,-5.97904983057519e-07
6.5e-06,0.004991560173379206,-2.97041581577035e-07
7e-06,-0.0006212665921028204,3.769018266993467e-08
7.499999999999999e-06,-0.007330969311926339,3.681245526846774e-07
8e-06,-0.010384500390484774,6.565857557529562e-07
8.5e-06,-0.019621335246264415,8.701837546695255e-07
9e-06,-0.022374552115439705,9.845643345292053e-07
9.499999999999999e-06,-0.0220200584125001,9.86685944207868e-07
9.999999999999999e-06,-0.02006019505525547,8.763066800438638e-07
1.05e-05,-0.010037525844104778,6.660118674342518e-07
1.1e-05,-0.007218514609076188,3.797790955218012e-07
1.15e-05,-0.0015125989662534423,5.0244318179769394e-08
1.2e-05,0.007295901146743944,-2.850192624699756e-07
1.2499999999999999e-05,0.009828674906006363,-5.877852522924729e-07
1.3e-05,0.01838703024583488,-8.235325976284273e-07
1.35e-05,0.020922208080232707,-9.653816388332737e-07
1.4e-05,0.022466126348905213,-9.97158900260614e-07
1.45e-05,0.018372368224624402,-9.152411726209174e-07
1.4999999999999999e-05,0.014157045294908244,-7.289686274214123e-07
1.55e-05,0.005518155013438886,-4.595798606214871e-07
1.6e-05,0.0027475186788858963,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004141363347606841,1.9970998051440476e-07
1.7e-05,-0.007701661610010291,5.144395337815062e-07
1.75e-05,-0.01687466754784328,7.70513242775788e-07
1.8e-05,-0.01989891330398752,9.387338576538741e-07
1.85e-05,-0.022466126348905213,9.99921044203816e-07
1.8999999999999998e-05,-0.019981198086498786,9.470983049947447e-07
1.95e-05,-0.01835174372196846,7.862884321366196e-07
1.9999999999999998e-05,-0.00886323322037974,5.358267949789973e-07
2.05e-05,-0.0052376491640737655,2.2427076094938186e-07
2.1e-05,0.003282069340407645,-1.128563848734812e-07
2.1499999999999997e-05,0.006411291388753071,-4.3711576665093104e-07
2.2e-05,0.012927665612740391,-7.115356772092852e-07
2.2499999999999998e-05,0.01868049858282017,-9.048270524660188e-07
2.3e-05,0.022048241529199153,-9.949510169813001e-07
2.35e-05,0.021602679685662984,-9.71631732914674e-07
2.4e-05,0.01885959316591901,-8.375280400421423e-07
2.45e-05,0.00915498069110221,-6.07930297694606e-07
2.4999999999999998e-05,0.0035717935701109482,-3.09016994374948e-07
2.55e-05,0.00028529105012875533,2.5130095443337016e-08
2.6e-05,-0.0068827375300895,3.564118787132505e-07
2.65e-05,-0.009949403000391044,6.470559615694442e-07
2.7e-05,-0.019551626632794417,8.639234171928353e-07
2.7499999999999998e-05,-0.021960867379902105,9.82287250728688e-07
2.8e-05,-0.022458779115187788,9.88651744737914e-07
2.8499999999999998e-05,-0.02048196950253267,8.822912264349545e-07
2.9e-05,-0.011814761724712852,6.753328081210237e-07
2.95e-05,-0.0076967842443460555,3.913736668372046e-07
2.9999999999999997e-05,-0.00232923585584377,6.279051952931557e-08
3.05e-05,0.006495737751281538,-2.7295193551732325e-07
3.1e-05,0.009408585305843431,-5.77572703422269e-07
3.15e-05,0.01770823500804486,-8.16339250717183e-07
3.2e-05,0.02097289231209931,-9.620276715860854e-07
3.25e-05,0.022466126348905213,-9.980267284282717e-07
3.2999999999999996e-05,0.01800666606635648,-9.202318473658721e-07
3.35e-05,0.014920877680496325,-7.375131173581744e-07
3.4e-05,0.004806200516312309,-4.707039321653331e-07
3.45e-05,0.003085081808562151,-1.5022558912075744e-07
3.5e-05,-0.003326551126980881,1.8738131458572093e-07
3.5499999999999996e-05,-0.007063685304721901,5.036232016357578e-07
3.6e-05,-0.016462316104210117,7.62442511011448e-07
3.65e-05,-0.01910072473833413,9.343289424566121e-07
3.7e-05,-0.022466126348905213,9.996841892833e-07
3.75e-05,-0.020411244527370975,9.510565162951544e-07
3.7999999999999995e-05,-0.01843602924222676,7.939903986478369e-07
3.85e-05,-0.008918114522586507,5.463943467342681e-07
3.9e-05,-0.006071967471293682,2.3649899702372676e-07
3.95e-05,0.0024280810691053034,-1.0036171485121293e-07
3.9999999999999996e-05,0.007147966724259547,-4.2577929156507105e-07
4.0499999999999995e-05,0.01253531099658911,-7.026499697988455e-07
4.1e-05,0.01947080888191266,-8.994052515663704e-07
4.15e-05,0.022048241529199153,-9.936113105200082e-07
4.2e-05,0.02232971480064716,-9.745268727865773e-07
