time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.005258673469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003296636818886256,1e-06
5e-07,0.003985839082956133,9.429905358928645e-07
1e-06,0.0020513365304157816,7.784623015670234e-07
1.5e-06,0.008112331150075036,5.251746299612957e-07
2e-06,0.008499433285788172,2.1200710992205473e-07
2.4999999999999998e-06,-0.007677602690328911,-1.2533323356430415e-07
3e-06,-0.007972661687450255,-4.483832160900321e-07
3.5e-06,-0.0032807449053660065,-7.203090248879069e-07
4e-06,-0.0032923142691405616,-9.101059706849956e-07
4.5e-06,-0.0037820821244967107,-9.961336091431724e-07
4.9999999999999996e-06,-0.0035260543008490686,-9.685831611286312e-07
5.5e-06,0.000494748989638083,-8.305958991958126e-07
6e-06,-0.0057329566003616605,-5.97904983057519e-07
6.5e-06,-0.007996654244205814,-2.97041581577035e-07
7e-06,0.0006052587093705597,3.769018266993467e-08
7.499999999999999e-06,0.009455974458170147,3.681245526846774e-07
8e-06,0.0052811615828165515,6.565857557529562e-07
8.5e-06,0.0005424696994413836,8.701837546695255e-07
9e-06,0.003286980337996681,9.845643345292053e-07
9.499999999999999e-06,0.0039100239405627235,9.86685944207868e-07
9.999999999999999e-06,0.0010798570955543596,8.763066800438638e-07
1.05e-05,0.004783187544049383,6.660118674342518e-07
1.1e-05,0.009327277568507597,3.797790955218012e-07
1.15e-05,0.0018032824190630237,5.0244318179769394e-08
1.2e-05,-0.010269560246692677,-2.850192624699756e-07
1.2499999999999999e-05,-0.0072129704254138005,-5.877852522924729e-07
1.3e-05,0.002499060528361241,-8.235325976284273e-07
1.35e-05,-0.0035260543008490686,-9.653816388332737e-07
1.4e-05,-0.0037820821244967107,-9.97158900260614e-07
1.45e-05,-0.0032923142691405616,-9.152411726209174e-07
1.4999999999999999e-05,-0.0032021702443145728,-7.289686274214123e-07
1.55e-05,-0.006631522295863945,-4.595798606214871e-07
1.6e-05,-0.008272938836642041,-1.3779029068463877e-07
1.6499999999999998e-05,0.007924917354102945,1.9970998051440476e-07
1.7e-05,0.008900708006397196,5.144395337815062e-07
1.75e-05,0.0010823576438809823,7.70513242775788e-07
1.8e-05,0.002733984361231734,9.387338576538741e-07
1.85e-05,0.003296636818886256,9.99921044203816e-07
1.8999999999999998e-05,0.004360209922053215,9.470983049947447e-07
1.95e-05,0.001723904076296634,7.862884321366196e-07
1.9999999999999998e-05,0.005585823542169521,5.358267949789973e-07
2.05e-05,0.009371337353023534,2.2427076094938186e-07
2.1e-05,-0.006206339178579157,-1.128563848734812e-07
2.1499999999999997e-05,-0.008023696778980849,-4.3711576665093104e-07
2.2e-05,-0.0016555109264029255,-7.115356772092852e-07
2.2499999999999998e-05,-0.0024765541643390065,-9.048270524660188e-07
2.3e-05,-0.0034239881963760155,-9.949510169813001e-07
2.35e-05,-0.003013444916510011,-9.71631732914674e-07
2.4e-05,0.0012541223376629773,-8.375280400421423e-07
2.45e-05,-0.006371568768132718,-6.07930297694606e-07
2.4999999999999998e-05,-0.006512490225022205,-3.09016994374948e-07
2.55e-05,6.148745538681055e-05,2.5130095443337016e-08
2.6e-05,0.007737248016967513,3.564118787132505e-07
2.65e-05,0.004950484452978188,6.470559615694442e-07
2.7e-05,0.0005675281099541962,8.639234171928353e-07
2.7499999999999998e-05,0.002323984767173215,9.82287250728688e-07
2.8e-05,0.0039100239405627235,9.88651744737914e-07
2.8499999999999998e-05,0.000618116386965184,8.822912264349545e-07
