time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0009288265306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.09600335534460847,1e-06
5e-07,-0.09153327486168727,9.429905358928645e-07
1e-06,-0.07956358977865641,7.784623015670234e-07
1.5e-06,-0.04555445039622796,5.251746299612957e-07
2e-06,-0.02154257999987408,2.1200710992205473e-07
2.4999999999999998e-06,0.01317754961068296,-1.2533323356430415e-07
3e-06,0.043500203401224624,-4.483832160900321e-07
3.5e-06,0.07655627318300695,-7.203090248879069e-07
4e-06,0.08874463621444839,-9.101059706849956e-07
4.5e-06,0.09428643854336727,-9.961336091431724e-07
4.9999999999999996e-06,0.0921401744449426,-9.685831611286312e-07
5.5e-06,0.0853619091773492,-8.305958991958126e-07
6e-06,0.054523096681240446,-5.97904983057519e-07
6.5e-06,0.02907751830463745,-2.97041581577035e-07
7e-06,-0.002882102960356292,3.769018266993467e-08
7.499999999999999e-06,-0.03455447007075918,3.681245526846774e-07
8e-06,-0.06938967517540284,6.565857557529562e-07
8.5e-06,-0.08841205765026316,8.701837546695255e-07
9e-06,-0.09305695079248721,9.845643345292053e-07
9.499999999999999e-06,-0.09305695079248721,9.86685944207868e-07
9.999999999999999e-06,-0.08773862933474597,8.763066800438638e-07
1.05e-05,-0.0683195533038532,6.660118674342518e-07
1.1e-05,-0.037024437213357686,3.797790955218012e-07
1.15e-05,-0.004836772808893386,5.0244318179769394e-08
1.2e-05,0.02823389828955314,-2.850192624699756e-07
1.2499999999999999e-05,0.05386266257166916,-5.877852522924729e-07
1.3e-05,0.08328747510466883,-8.235325976284273e-07
1.35e-05,0.09207482384001331,-9.653816388332737e-07
1.4e-05,0.09517097021255516,-9.97158900260614e-07
1.45e-05,0.09096759028872548,-9.152411726209174e-07
1.4999999999999999e-05,0.07806883349162419,-7.289686274214123e-07
1.55e-05,0.04211496271697435,-4.595798606214871e-07
1.6e-05,0.014044243139162305,-1.3779029068463877e-07
1.6499999999999998e-05,-0.017550947799493954,1.9970998051440476e-07
1.7e-05,-0.04522791967266926,5.144395337815062e-07
1.75e-05,-0.07921532817508492,7.70513242775788e-07
1.8e-05,-0.09232085945632207,9.387338576538741e-07
1.85e-05,-0.09600335534460847,9.99921044203816e-07
1.8999999999999998e-05,-0.09277603480526508,9.470983049947447e-07
