time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001401530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024493352779158428,1e-06
5e-07,-0.02080212378551849,9.429905358928645e-07
1e-06,-0.010081449374657936,7.784623015670234e-07
1.5e-06,-0.007324971428648297,5.251746299612957e-07
2e-06,-0.0075166818857876905,2.1200710992205473e-07
2.4999999999999998e-06,0.007220160720843083,-1.2533323356430415e-07
3e-06,0.008212444868016533,-4.483832160900321e-07
3.5e-06,0.01049228341163655,-7.203090248879069e-07
4e-06,0.020368636433945042,-9.101059706849956e-07
4.5e-06,0.024418965604938947,-9.961336091431724e-07
4.9999999999999996e-06,0.020645272776160795,-9.685831611286312e-07
5.5e-06,0.015427983223691655,-8.305958991958126e-07
6e-06,0.0076623938838906724,-5.97904983057519e-07
6.5e-06,0.00899112277511982,-2.97041581577035e-07
7e-06,-0.0017747205352094397,3.769018266993467e-08
7.499999999999999e-06,-0.00840459125094739,3.681245526846774e-07
8e-06,-0.007649265025701624,6.565857557529562e-07
8.5e-06,-0.017183467494682247,8.701837546695255e-07
9e-06,-0.023705480892916242,9.845643345292053e-07
9.499999999999999e-06,-0.024367764007427795,9.86685944207868e-07
9.999999999999999e-06,-0.017631765276968636,8.763066800438638e-07
1.05e-05,-0.008391389914011782,6.660118674342518e-07
1.1e-05,-0.008188161060779464,3.797790955218012e-07
1.15e-05,-0.0020398426048569007,5.0244318179769394e-08
1.2e-05,0.008485165105842185,-2.850192624699756e-07
1.2499999999999999e-05,0.008094606202677213,-5.877852522924729e-07
1.3e-05,0.013772739229303,-8.235325976284273e-07
1.35e-05,0.020645272776160795,-9.653816388332737e-07
1.4e-05,0.024418965604938947,-9.97158900260614e-07
1.45e-05,0.02227665073647067,-9.152411726209174e-07
1.4999999999999999e-05,0.009762506896720424,-7.289686274214123e-07
1.55e-05,0.008393722943557336,-4.595798606214871e-07
1.6e-05,0.007993915034886001,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007737628412241904,1.9970998051440476e-07
1.7e-05,-0.006559010117005215,5.144395337815062e-07
1.75e-05,-0.009418474582790992,7.70513242775788e-07
1.8e-05,-0.02080212378551849,9.387338576538741e-07
1.85e-05,-0.024493352779158428,9.99921044203816e-07
1.8999999999999998e-05,-0.019326698492200478,9.470983049947447e-07
1.95e-05,-0.010261484791380227,7.862884321366196e-07
1.9999999999999998e-05,-0.00712803151860264,5.358267949789973e-07
2.05e-05,-0.009430187264781509,2.2427076094938186e-07
2.1e-05,0.005385542640810925,-1.128563848734812e-07
2.1499999999999997e-05,0.009580292809248547,-4.3711576665093104e-07
2.2e-05,0.011611494495120667,-7.115356772092852e-07
2.2499999999999998e-05,0.020618854334694348,-9.048270524660188e-07
2.3e-05,0.024418965604938947,-9.949510169813001e-07
2.35e-05,0.021898888518629533,-9.71631732914674e-07
2.4e-05,0.015425155550078173,-8.375280400421423e-07
2.45e-05,0.007344460193900559,-6.07930297694606e-07
2.4999999999999998e-05,0.009237783600477556,-3.09016994374948e-07
2.55e-05,-0.002271646354667922,2.5130095443337016e-08
2.6e-05,-0.0077173451662311265,3.564118787132505e-07
2.65e-05,-0.007127074862975036,6.470559615694442e-07
2.7e-05,-0.01679320423254005,8.639234171928353e-07
2.7499999999999998e-05,-0.022779042143637795,9.82287250728688e-07
2.8e-05,-0.024046499811388955,9.88651744737914e-07
2.8499999999999998e-05,-0.01882311421219285,8.822912264349545e-07
2.9e-05,-0.011641355436379897,6.753328081210237e-07
2.95e-05,-0.008332566530905083,3.913736668372046e-07
2.9999999999999997e-05,-0.0017782838863560357,6.279051952931557e-08
3.05e-05,0.005887686115199742,-2.7295193551732325e-07
3.1e-05,0.008341197433029635,-5.77572703422269e-07
3.15e-05,0.012475548857548091,-8.16339250717183e-07
3.2e-05,0.020615056098961304,-9.620276715860854e-07
3.25e-05,0.02480846583476115,-9.980267284282717e-07
3.2999999999999996e-05,0.02080010568734103,-9.202318473658721e-07
3.35e-05,0.008882264950997865,-7.375131173581744e-07
3.4e-05,0.007230698965175364,-4.707039321653331e-07
3.45e-05,0.007132152246009937,-1.5022558912075744e-07
3.5e-05,-0.006268645878186874,1.8738131458572093e-07
3.5499999999999996e-05,-0.006043332103848442,5.036232016357578e-07
3.6e-05,-0.00955255976203162,7.62442511011448e-07
3.65e-05,-0.02080212378551849,9.343289424566121e-07
3.7e-05,-0.024493352779158428,9.996841892833e-07
3.75e-05,-0.02072606806569155,9.510565162951544e-07
3.7999999999999995e-05,-0.011599474561437617,7.939903986478369e-07
3.85e-05,-0.00793156037549636,5.463943467342681e-07
3.9e-05,-0.009612786017569874,2.3649899702372676e-07
3.95e-05,0.0033284636896837583,-1.0036171485121293e-07
3.9999999999999996e-05,0.008570068624939253,-4.2577929156507105e-07
4.0499999999999995e-05,0.011566164849702076,-7.026499697988455e-07
4.1e-05,0.020538725753207032,-8.994052515663704e-07
4.15e-05,0.024418965604938947,-9.936113105200082e-07
4.2e-05,0.022029629442894105,-9.745268727865773e-07
4.2499999999999996e-05,0.016042844408286072,-8.443279255020174e-07
4.2999999999999995e-05,0.006555769354747554,-6.178596130903375e-07
4.35e-05,0.00966234434687685,-3.2094360980720983e-07
4.4e-05,-0.0014355307108804283,1.2566039883352439e-08
4.45e-05,-0.008720195995456592,3.4464292317451373e-07
4.4999999999999996e-05,-0.006631452367546586,6.374239897486871e-07
4.5499999999999995e-05,-0.016768324947666002,8.575266561936507e-07
4.6e-05,-0.022779042143637795,9.79855052384247e-07
4.65e-05,-0.024441364136350785,9.904614256966516e-07
4.7e-05,-0.019571843282118806,8.881364488135457e-07
4.7499999999999996e-05,-0.011438216982007532,6.845471059286904e-07
4.8e-05,-0.00933420766670423,4.029064357136646e-07
4.85e-05,-0.0016458388133884227,7.532680552793464e-08
4.9e-05,0.006648770371086243,-2.608415062898953e-07
