time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.005778061224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01063784515656252,1e-06
5e-07,-0.010535594352234057,9.429905358928645e-07
1e-06,-0.01212978267538034,7.784623015670234e-07
1.5e-06,-0.00932939798504151,5.251746299612957e-07
2e-06,-0.005973806475447319,2.1200710992205473e-07
2.4999999999999998e-06,0.004049315565625378,-1.2533323356430415e-07
3e-06,0.004945797746264802,-4.483832160900321e-07
3.5e-06,0.010928722138691782,-7.203090248879069e-07
4e-06,0.012878081753187942,-9.101059706849956e-07
4.5e-06,0.01015580338018296,-9.961336091431724e-07
4.9999999999999996e-06,0.009539781467308828,-9.685831611286312e-07
5.5e-06,0.013393489630681543,-8.305958991958126e-07
6e-06,0.008115739349401352,-5.97904983057519e-07
6.5e-06,0.004030189128584993,-2.97041581577035e-07
7e-06,0.0010848820162756567,3.769018266993467e-08
7.499999999999999e-06,-0.004811698933492536,3.681245526846774e-07
8e-06,-0.008471225891980794,6.565857557529562e-07
8.5e-06,-0.015137746258028884,8.701837546695255e-07
9e-06,-0.009508139650906244,9.845643345292053e-07
9.499999999999999e-06,-0.009508139650906244,9.86685944207868e-07
9.999999999999999e-06,-0.015444853953658466,8.763066800438638e-07
1.05e-05,-0.010289016501682013,6.660118674342518e-07
1.1e-05,-0.005256351539326687,3.797790955218012e-07
1.15e-05,-0.0002493798472809061,5.0244318179769394e-08
1.2e-05,0.003604104600624325,-2.850192624699756e-07
1.2499999999999999e-05,0.009336823148744955,-5.877852522924729e-07
1.3e-05,0.01373860519874981,-8.235325976284273e-07
1.35e-05,0.009882610645034262,-9.653816388332737e-07
1.4e-05,0.010637845156558967,-9.97158900260614e-07
1.45e-05,0.013106780436814347,-9.152411726209174e-07
1.4999999999999999e-05,0.011848880943993834,-7.289686274214123e-07
1.55e-05,0.004849203875236796,-4.595798606214871e-07
1.6e-05,0.005380862195238478,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005584532931489861,1.9970998051440476e-07
1.7e-05,-0.007853522578813,5.144395337815062e-07
1.75e-05,-0.011528190847812425,7.70513242775788e-07
1.8e-05,-0.01084127829017234,9.387338576538741e-07
1.85e-05,-0.01063784515656252,9.99921044203816e-07
1.8999999999999998e-05,-0.010944834914871748,9.470983049947447e-07
1.95e-05,-0.013374832576719342,7.862884321366196e-07
1.9999999999999998e-05,-0.009285024737705427,5.358267949789973e-07
2.05e-05,-0.005932689544367875,2.2427076094938186e-07
2.1e-05,0.0029376660443034552,-1.128563848734812e-07
2.1499999999999997e-05,0.00573828576594515,-4.3711576665093104e-07
2.2e-05,0.011507975192113662,-7.115356772092852e-07
2.2499999999999998e-05,0.012878799346395908,-9.048270524660188e-07
2.3e-05,0.01015580338018296,-9.949510169813001e-07
2.35e-05,0.009163787283180014,-9.71631732914674e-07
2.4e-05,0.014339278200662164,-8.375280400421423e-07
2.45e-05,0.009870758123737389,-6.07930297694606e-07
2.4999999999999998e-05,0.005944087475924675,-3.09016994374948e-07
2.55e-05,0.000276005998818718,2.5130095443337016e-08
2.6e-05,-0.004981578471774384,3.564118787132505e-07
2.65e-05,-0.009672562832841791,6.470559615694442e-07
2.7e-05,-0.015496383190907181,8.639234171928353e-07
2.7499999999999998e-05,-0.008291106380639235,9.82287250728688e-07
2.8e-05,-0.010228183855748085,9.88651744737914e-07
2.8499999999999998e-05,-0.01451305284679627,8.822912264349545e-07
2.9e-05,-0.01130972562765109,6.753328081210237e-07
