time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005395918367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011997906378874879,1e-06
5e-07,-0.011339498869668785,9.429905358928645e-07
1e-06,-0.008753498873140364,7.784623015670234e-07
1.5e-06,-0.007136071087421536,5.251746299612957e-07
2e-06,-0.0035685059933779906,2.1200710992205473e-07
2.4999999999999998e-06,0.001917541150141533,-1.2533323356430415e-07
3e-06,0.0068220485604501,-4.483832160900321e-07
3.5e-06,0.008103557946843809,-7.203090248879069e-07
4e-06,0.011021243103709777,-9.101059706849956e-07
4.5e-06,0.011997906378874545,-9.961336091431724e-07
4.9999999999999996e-06,0.011348156568305678,-9.685831611286312e-07
5.5e-06,0.009413521142229042,-8.305958991958126e-07
6e-06,0.008102450987503618,-5.97904983057519e-07
6.5e-06,0.005196273587192657,-2.97041581577035e-07
7e-06,-0.0006398269457820183,3.769018266993467e-08
7.499999999999999e-06,-0.005183245961332128,3.681245526846774e-07
8e-06,-0.008757633760881456,6.565857557529562e-07
8.5e-06,-0.009409074016683783,8.701837546695255e-07
9e-06,-0.011997906378874879,9.845643345292053e-07
9.499999999999999e-06,-0.011997906378874879,9.86685944207868e-07
9.999999999999999e-06,-0.009409074016683783,8.763066800438638e-07
1.05e-05,-0.008426155863868745,6.660118674342518e-07
1.1e-05,-0.005517795191936181,3.797790955218012e-07
1.15e-05,-0.001285149574143718,5.0244318179769394e-08
1.2e-05,0.005196273587192657,-2.850192624699756e-07
1.2499999999999999e-05,0.0077813531949899595,-5.877852522924729e-07
1.3e-05,0.009413521142229042,-8.235325976284273e-07
1.35e-05,0.011348156568305678,-9.653816388332737e-07
1.4e-05,0.011997906378874545,-9.97158900260614e-07
1.45e-05,0.011021243103709777,-9.152411726209174e-07
1.4999999999999999e-05,0.008103557946843809,-7.289686274214123e-07
1.55e-05,0.0068220485604501,-4.595798606214871e-07
1.6e-05,0.001917541150141533,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0035685059933779906,1.9970998051440476e-07
1.7e-05,-0.00681931015144821,5.144395337815062e-07
1.75e-05,-0.008753498873140364,7.70513242775788e-07
1.8e-05,-0.011339498869668785,9.387338576538741e-07
1.85e-05,-0.011997906378874879,9.99921044203816e-07
1.8999999999999998e-05,-0.011672530317802798,9.470983049947447e-07
1.95e-05,-0.008753498873140364,7.862884321366196e-07
1.9999999999999998e-05,-0.007457702958346246,5.358267949789973e-07
2.05e-05,-0.003896191909745883,2.2427076094938186e-07
2.1e-05,0.0015961439923553034,-1.128563848734812e-07
2.1499999999999997e-05,0.0061716399023745705,-4.3711576665093104e-07
2.2e-05,0.008103557946843809,-7.115356772092852e-07
2.2499999999999998e-05,0.011021243103709777,-9.048270524660188e-07
2.3e-05,0.011997906378874545,-9.949510169813001e-07
2.35e-05,0.011348156568305678,-9.71631732914674e-07
2.4e-05,0.009413521142229042,-8.375280400421423e-07
2.45e-05,0.008102450987503618,-6.07930297694606e-07
2.4999999999999998e-05,0.005196273587192657,-3.09016994374948e-07
2.55e-05,-0.0006398269457820183,2.5130095443337016e-08
2.6e-05,-0.0055047517724385875,3.564118787132505e-07
2.65e-05,-0.008757633760881456,6.470559615694442e-07
2.7e-05,-0.009409074016683783,8.639234171928353e-07
2.7499999999999998e-05,-0.011997906378874879,9.82287250728688e-07
2.8e-05,-0.011997906378874879,9.88651744737914e-07
2.8499999999999998e-05,-0.009727937956960253,8.822912264349545e-07
2.9e-05,-0.008426155863868745,6.753328081210237e-07
2.95e-05,-0.005517795191936181,3.913736668372046e-07
2.9999999999999997e-05,-0.001285149574143718,6.279051952931557e-08
3.05e-05,0.005196273587192657,-2.7295193551732325e-07
3.1e-05,0.007120751818433857,-5.77572703422269e-07
3.15e-05,0.009413521142229042,-8.16339250717183e-07
3.2e-05,0.011672530317802576,-9.620276715860854e-07
3.25e-05,0.011997906378874545,-9.980267284282717e-07
3.2999999999999996e-05,0.011021243103709777,-9.202318473658721e-07
3.35e-05,0.008434229506346536,-7.375131173581744e-07
3.4e-05,0.0068220485604501,-4.707039321653331e-07
3.45e-05,0.002250215947787071,-1.5022558912075744e-07
3.5e-05,-0.002582930451650367,1.8738131458572093e-07
3.5499999999999996e-05,-0.007146521030684583,5.036232016357578e-07
3.6e-05,-0.008753498873140364,7.62442511011448e-07
3.65e-05,-0.011339498869668785,9.343289424566121e-07
3.7e-05,-0.011997906378874879,9.996841892833e-07
3.75e-05,-0.011672530317802798,9.510565162951544e-07
3.7999999999999995e-05,-0.009088237308023217,7.939903986478369e-07
3.85e-05,-0.006807630159490152,5.463943467342681e-07
3.9e-05,-0.004227401209671133,2.3649899702372676e-07
3.95e-05,0.0009571714459922775,-1.0036171485121293e-07
3.9999999999999996e-05,0.0058374663257283466,-4.2577929156507105e-07
4.0499999999999995e-05,0.008426155863868523,-7.026499697988455e-07
4.1e-05,0.010704014338914103,-8.994052515663704e-07
4.15e-05,0.011997906378874545,-9.936113105200082e-07
4.2e-05,0.011675945393542109,-9.745268727865773e-07
4.2499999999999996e-05,0.009413521142229042,-8.443279255020174e-07
4.2999999999999995e-05,0.008442194595686736,-6.178596130903375e-07
4.35e-05,0.0055176884712173635,-3.2094360980720983e-07
4.4e-05,-0.00031835720126316414,1.2566039883352439e-08
4.45e-05,-0.005177228486326402,3.4464292317451373e-07
4.4999999999999996e-05,-0.009082541136572475,6.374239897486871e-07
4.5499999999999995e-05,-0.009409074016683783,8.575266561936507e-07
4.6e-05,-0.011675945393542442,9.79855052384247e-07
4.65e-05,-0.011997906378874879,9.904614256966516e-07
4.7e-05,-0.010373071857335048,8.881364488135457e-07
4.7499999999999996e-05,-0.008426155863868745,6.845471059286904e-07
4.8e-05,-0.005517795191936181,4.029064357136646e-07
4.85e-05,-0.0009571714459922775,7.532680552793464e-08
4.9e-05,0.004877818717721638,-2.608415062898953e-07
4.95e-05,0.0067987069548395285,-5.672689491267553e-07
4.9999999999999996e-05,0.009413521142229042,-8.090169943749467e-07
5.05e-05,0.011672530317802576,-9.585217890173756e-07
5.1e-05,0.011997906378874545,-9.987369566060174e-07
5.15e-05,0.011021243103709777,-9.250772068344583e-07
5.2e-05,0.008753498873140031,-7.459411454241824e-07
5.2499999999999995e-05,0.0068220485604501,-4.817536741017217e-07
5.3e-05,0.0022574010601676964,-1.6263716519488372e-07
5.35e-05,-0.0022574010601675853,1.750230589752761e-07
5.4e-05,-0.007146521030684583,4.927273415482918e-07
5.4499999999999997e-05,-0.008753498873140364,7.542513807360994e-07
5.4999999999999995e-05,-0.011021243103709888,9.29776485888249e-07
5.55e-05,-0.011997906378874879,9.992894726405892e-07
5.6e-05,-0.011672530317802798,9.548645447466425e-07
5.65e-05,-0.00908227810986495,8.015669848708801e-07
5.6999999999999996e-05,-0.0067987069548396395,5.568756164881927e-07
5.7499999999999995e-05,-0.004227401209671133,2.4868988716486003e-07
5.8e-05,0.0009571714459922775,-8.785119655074504e-08
5.85e-05,0.0058374663257283466,-4.1437558099327953e-07
5.9e-05,0.008426155863868523,-6.936533058128014e-07
5.9499999999999996e-05,0.010704014338914103,-8.938414241512616e-07
5.9999999999999995e-05,0.011997906378874545,-9.921147013144774e-07
6.05e-05,0.011675945393542109,-9.772681235681944e-07
6.1e-05,0.009409074016683339,-8.509944817946939e-07
6.149999999999999e-05,0.009082541136572364,-6.27691361290709e-07
6.2e-05,0.005177228486326402,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.005177228486326402,3.3281954452298363e-07
6.35e-05,-0.009082541136572475,6.276913612906982e-07
6.4e-05,-0.009409074016683783,8.509944817946903e-07
6.45e-05,-0.011675945393542442,9.77268123568193e-07
6.5e-05,-0.011997906378874879,9.92114701314478e-07
6.549999999999999e-05,-0.010704014338914214,8.93841424151268e-07
6.599999999999999e-05,-0.008426155863868745,6.936533058128116e-07
6.65e-05,-0.0058374663257282355,4.143755809932858e-07
6.7e-05,-0.0009571714459922775,8.78511965507448e-08
6.75e-05,0.004227401209671355,-2.486898871648534e-07
6.8e-05,0.0067987069548395285,-5.568756164881869e-07
6.85e-05,0.009082278109864728,-8.015669848708759e-07
6.9e-05,0.011672530317802576,-9.548645447466427e-07
6.95e-05,0.011997906378874545,-9.992894726405895e-07
7e-05,0.011021243103709777,-9.29776485888254e-07
7.049999999999999e-05,0.008753498873140031,-7.542513807361086e-07
7.099999999999999e-05,0.007146521030685027,-4.927273415482978e-07
7.15e-05,0.0022574010601676964,-1.7502305897527587e-07
7.2e-05,-0.0022574010601675853,1.6263716519488396e-07
7.25e-05,-0.006822048560449878,4.817536741017157e-07
7.3e-05,-0.008753498873140364,7.459411454241827e-07
7.35e-05,-0.011021243103709888,9.250772068344556e-07
7.4e-05,-0.011997906378874879,9.987369566060172e-07
7.45e-05,-0.011672530317802798,9.585217890173775e-07
7.5e-05,-0.009413521142229264,8.090169943749506e-07
