time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0040660714285714284,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.95e-05,0.03941653442743487,-9.992894726405895e-07
7e-05,0.03629109641945227,-9.29776485888254e-07
7.049999999999999e-05,0.028501736410069256,-7.542513807361086e-07
7.099999999999999e-05,0.012917040984172345,-4.927273415482978e-07
7.15e-05,0.0025968881901352603,-1.7502305897527587e-07
7.2e-05,-0.0024270554437091363,1.6263716519488396e-07
7.25e-05,-0.013037679215177178,4.817536741017157e-07
7.3e-05,-0.028485230087152758,7.459411454241827e-07
7.35e-05,-0.03629109641945227,9.250772068344556e-07
7.4e-05,-0.03941653442743487,9.987369566060172e-07
7.45e-05,-0.039353747630002545,9.585217890173775e-07
7.5e-05,-0.028053643017495133,8.090169943749506e-07
7.549999999999999e-05,-0.01635268169377113,5.672689491267608e-07
7.599999999999999e-05,-0.003256373133080359,2.6084150628990185e-07
7.65e-05,0.0013964358158471413,-7.532680552793489e-08
7.7e-05,0.012147812952981951,-4.029064357136648e-07
7.75e-05,0.02341337547503386,-6.845471059286854e-07
7.8e-05,0.03360886175809341,-8.881364488135424e-07
7.85e-05,0.039009340401682024,-9.904614256966505e-07
7.9e-05,0.03902489968577072,-9.798550523842475e-07
7.95e-05,0.031355108956301336,-8.575266561936541e-07
7.999999999999999e-05,0.020327118047438475,-6.374239897486923e-07
8.049999999999999e-05,0.006265019857876197,-3.4464292317452686e-07
8.099999999999999e-05,0.0032450921875657457,-1.2566039883362848e-08
8.15e-05,-0.008107402418866982,3.209436098072067e-07
8.2e-05,-0.017257449685152082,6.178596130903322e-07
8.25e-05,-0.02979829029579406,8.443279255020138e-07
8.3e-05,-0.03847499668670906,9.745268727865766e-07
8.35e-05,-0.038727855969833413,9.936113105200086e-07
8.4e-05,-0.0337321910274877,8.994052515663718e-07
8.45e-05,-0.023068767714132576,7.026499697988555e-07
8.499999999999999e-05,-0.015937801798088458,4.2577929156508047e-07
8.549999999999999e-05,-0.0026817512186561032,1.0036171485122329e-07
8.599999999999999e-05,0.004501764413619824,-2.3649899702371668e-07
8.65e-05,0.01511264677765567,-5.463943467342683e-07
8.7e-05,0.02885702692974057,-7.939903986478348e-07
8.75e-05,0.03768421521275833,-9.510565162951534e-07
8.8e-05,0.03941653442743487,-9.996841892833e-07
8.85e-05,0.037460739797744225,-9.343289424566146e-07
8.9e-05,0.029882500108250554,-7.624425110114524e-07
8.95e-05,0.013773736198979591,-5.036232016357668e-07
8.999999999999999e-05,0.0022339644721594,-1.8738131458573115e-07
9.049999999999999e-05,-0.0012997521344075835,1.5022558912075066e-07
9.099999999999999e-05,-0.013626879061067854,4.7070393216532704e-07
9.15e-05,-0.027288301695769235,7.375131173581745e-07
9.2e-05,-0.03547148702091896,9.202318473658708e-07
9.25e-05,-0.03955299709810056,9.980267284282713e-07
9.3e-05,-0.039585455895267074,9.620276715860873e-07
9.35e-05,-0.02842742634470241,8.163392507171869e-07
9.4e-05,-0.016718237557919124,5.775727034222717e-07
9.449999999999999e-05,-0.006083198136359158,2.7295193551732987e-07
9.499999999999999e-05,0.0011390979212944075,-6.279051952930873e-08
9.549999999999999e-05,0.011117317275294525,-3.913736668371983e-07
9.6e-05,0.021285713353307756,-6.753328081210212e-07
9.65e-05,0.03269864171864256,-8.822912264349514e-07
9.7e-05,0.03941879109391877,-9.886517447379133e-07
9.75e-05,0.03950102457577387,-9.822872507286893e-07
9.8e-05,0.03224517672403593,-8.63923417192837e-07
9.85e-05,0.02239625307593407,-6.470559615694467e-07
9.9e-05,0.006234037398598957,-3.564118787132535e-07
9.949999999999999e-05,0.0013740314500392259,-2.5130095443340325e-08
