time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0016005102040816328,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.149999999999999e-05,0.024957145846689954,-6.27691361290709e-07
6.2e-05,0.02016895949842379,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.020168959498414907,3.3281954452298363e-07
6.35e-05,-0.024957145846681072,6.276913612906982e-07
6.4e-05,-0.03287535171479661,8.509944817946903e-07
6.45e-05,-0.03749184244178494,9.77268123568193e-07
6.5e-05,-0.037887674413402905,9.92114701314478e-07
6.549999999999999e-05,-0.032338612803945566,8.93841424151268e-07
6.599999999999999e-05,-0.024857582394075095,6.936533058128116e-07
6.65e-05,-0.022194710060867706,4.143755809932858e-07
6.7e-05,-0.004239577069915512,8.78511965507448e-08
6.75e-05,0.01691042701251888,-2.486898871648534e-07
6.8e-05,0.022693889045392268,-5.568756164881869e-07
6.85e-05,0.03241809190700096,-8.015669848708759e-07
6.9e-05,0.03411182485878861,-9.548645447466427e-07
6.95e-05,0.03749040244910162,-9.992894726405895e-07
7e-05,0.03156456420458831,-9.29776485888254e-07
7.049999999999999e-05,0.029884499815548082,-7.542513807361086e-07
7.099999999999999e-05,0.02153320387052382,-4.927273415482978e-07
7.15e-05,0.006349222491447648,-1.7502305897527587e-07
7.2e-05,-0.005442885996695068,1.6263716519488396e-07
7.25e-05,-0.022463041450256682,4.817536741017157e-07
7.3e-05,-0.029231518009904534,7.459411454241827e-07
7.35e-05,-0.03196050052862809,9.250772068344556e-07
7.4e-05,-0.03749040244909274,9.987369566060172e-07
7.45e-05,-0.03582153210910377,9.585217890173775e-07
7.5e-05,-0.03365348017572245,8.090169943749506e-07
7.549999999999999e-05,-0.022765156474291004,5.672689491267608e-07
7.599999999999999e-05,-0.017190370712199865,2.6084150628990185e-07
7.65e-05,0.0049755857345701315,-7.532680552793489e-08
7.7e-05,0.0216686906858925,-4.029064357136648e-07
7.75e-05,0.023613692481420756,-6.845471059286854e-07
7.8e-05,0.03350060904287311,-8.881364488135424e-07
7.85e-05,0.037887674413408234,-9.904614256966505e-07
7.9e-05,0.037074484436233845,-9.798550523842475e-07
7.95e-05,0.03279305947301303,-8.575266561936541e-07
7.999999999999999e-05,0.023333775552019986,-6.374239897486923e-07
8.049999999999999e-05,0.020785692495941532,-3.4464292317452686e-07
8.099999999999999e-05,0.0007012698950035201,-1.2566039883362848e-08
8.15e-05,-0.019544124505470606,3.209436098072067e-07
8.2e-05,-0.02533947203932385,6.178596130903322e-07
8.25e-05,-0.03409481717545759,8.443279255020138e-07
8.3e-05,-0.03659493350653875,9.745268727865766e-07
8.35e-05,-0.03747539042006842,9.936113105200086e-07
8.4e-05,-0.03309301097672801,8.994052515663718e-07
8.45e-05,-0.02634382657410228,7.026499697988555e-07
8.499999999999999e-05,-0.0217931750967999,4.2577929156508047e-07
8.549999999999999e-05,-0.003745226033810667,1.0036171485122329e-07
8.599999999999999e-05,0.014803508989560399,-2.3649899702371668e-07
8.65e-05,0.023390892244725237,-5.463943467342683e-07
8.7e-05,0.031127528153019668,-7.939903986478348e-07
8.75e-05,0.032822589084480214,-9.510565162951534e-07
8.8e-05,0.03703175236235268,-9.996841892833e-07
8.85e-05,0.032021759394528004,-9.343289424566146e-07
8.9e-05,0.030060675220093813,-7.624425110114524e-07
8.95e-05,0.022776151551994417,-5.036232016357668e-07
8.999999999999999e-05,0.00975144229969338,-1.8738131458573115e-07
9.049999999999999e-05,-0.005488764539421709,1.5022558912075066e-07
9.099999999999999e-05,-0.022251452199700594,4.7070393216532704e-07
9.15e-05,-0.0284740531379164,7.375131173581745e-07
9.2e-05,-0.031620051593304055,9.202318473658708e-07
9.25e-05,-0.03794138303460848,9.980267284282713e-07
9.3e-05,-0.03582153210910377,9.620276715860873e-07
9.35e-05,-0.033145576938919064,8.163392507171869e-07
9.4e-05,-0.023597584365235846,5.775727034222717e-07
9.449999999999999e-05,-0.016551969635663966,2.7295193551732987e-07
9.499999999999999e-05,0.0035980076426938012,-6.279051952930873e-08
9.549999999999999e-05,0.02093605406662391,-3.913736668371983e-07
9.6e-05,0.02337958204956614,-6.753328081210212e-07
9.65e-05,0.03227074006845143,-8.822912264349514e-07
9.7e-05,0.036690074934217165,-9.886517447379133e-07
9.75e-05,0.03752010868371691,-9.822872507286893e-07
9.8e-05,0.032642566830517694,-8.63923417192837e-07
9.85e-05,0.023697858476563027,-6.470559615694467e-07
9.9e-05,0.021227583514862758,-3.564118787132535e-07
9.949999999999999e-05,0.0012244994462911052,-2.5130095443340325e-08
