time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.004573979591836735,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021054861855136053,1e-06
5e-07,-0.01998928734285954,9.429905358928645e-07
1e-06,-0.013843768998714978,7.784623015670234e-07
1.5e-06,-0.008537667699361151,5.251746299612957e-07
2e-06,0.0013083486249545473,2.1200710992205473e-07
2.4999999999999998e-06,-0.0027968188588793907,-1.2533323356430415e-07
3e-06,0.005978171593048032,-4.483832160900321e-07
3.5e-06,0.013202478204762613,-7.203090248879069e-07
4e-06,0.01653155494726377,-9.101059706849956e-07
4.5e-06,0.020252083344697525,-9.961336091431724e-07
4.9999999999999996e-06,0.020469463256599596,-9.685831611286312e-07
5.5e-06,0.015922944551364893,-8.305958991958126e-07
6e-06,0.009134075538801412,-5.97904983057519e-07
6.5e-06,-0.00046116249209759985,-2.97041581577035e-07
7e-06,0.0023716378384026626,3.769018266993467e-08
7.499999999999999e-06,-0.002693064781098542,3.681245526846774e-07
8e-06,-0.011056337158590779,6.565857557529562e-07
8.5e-06,-0.015445116082952737,8.701837546695255e-07
9e-06,-0.021190322435929332,9.845643345292053e-07
9.499999999999999e-06,-0.021190322435929332,9.86685944207868e-07
9.999999999999999e-06,-0.01522437895626183,8.763066800438638e-07
1.05e-05,-0.011788147901365065,6.660118674342518e-07
1.1e-05,-0.0026221762412941274,3.797790955218012e-07
1.15e-05,0.0037741504866328768,5.0244318179769394e-08
1.2e-05,-0.002528004787681226,-2.850192624699756e-07
1.2499999999999999e-05,0.008757251131983779,-5.877852522924729e-07
1.3e-05,0.015431877236556701,-8.235325976284273e-07
1.35e-05,0.020469463256599596,-9.653816388332737e-07
1.4e-05,0.020252083344697525,-9.97158900260614e-07
1.45e-05,0.01681931519402724,-9.152411726209174e-07
1.4999999999999999e-05,0.013479988979446134,-7.289686274214123e-07
1.55e-05,0.0052868221525947945,-4.595798606214871e-07
1.6e-05,-0.0014272128455328215,-1.3779029068463877e-07
1.6499999999999998e-05,0.0012702878245960392,1.9970998051440476e-07
1.7e-05,-0.007979590436697492,5.144395337815062e-07
1.75e-05,-0.015817487378875228,7.70513242775788e-07
1.8e-05,-0.019155131444554385,9.387338576538741e-07
1.85e-05,-0.021054861855136053,9.99921044203816e-07
1.8999999999999998e-05,-0.019255347561708547,9.470983049947447e-07
1.95e-05,-0.014792784309992868,7.862884321366196e-07
1.9999999999999998e-05,-0.009180098533276393,5.358267949789973e-07
2.05e-05,0.000635697647618727,2.2427076094938186e-07
2.1e-05,-0.0017169977199724684,-1.128563848734812e-07
2.1499999999999997e-05,0.004831180228398679,-4.3711576665093104e-07
2.2e-05,0.012197310942074324,-7.115356772092852e-07
2.2499999999999998e-05,0.016275243650511584,-9.048270524660188e-07
2.3e-05,0.020252083344697525,-9.949510169813001e-07
2.35e-05,0.020932873629121218,-9.71631732914674e-07
2.4e-05,0.01548882874350177,-8.375280400421423e-07
2.45e-05,0.009772979425681783,-6.07930297694606e-07
2.4999999999999998e-05,-0.0014061947470871416,-3.09016994374948e-07
2.55e-05,0.002474735676424089,2.5130095443337016e-08
2.6e-05,-0.0017426625667891216,3.564118787132505e-07
2.65e-05,-0.007780354861827377,6.470559615694442e-07
2.7e-05,-0.01630899896240301,8.639234171928353e-07
2.7499999999999998e-05,-0.020834467435955517,9.82287250728688e-07
2.8e-05,-0.02044016195979559,9.88651744737914e-07
2.8499999999999998e-05,-0.01567063737685892,8.822912264349545e-07
2.9e-05,-0.012260686444779623,6.753328081210237e-07
2.95e-05,-0.004372560975882678,3.913736668372046e-07
2.9999999999999997e-05,0.0017497802759383063,6.279051952931557e-08
3.05e-05,-0.00296087022915259,-2.7295193551732325e-07
3.1e-05,0.009365350105815295,-5.77572703422269e-07
3.15e-05,0.014244841792987017,-8.16339250717183e-07
3.2e-05,0.02089173368428554,-9.620276715860854e-07
3.25e-05,0.020252083344697525,-9.980267284282717e-07
3.2999999999999996e-05,0.017334267345276544,-9.202318473658721e-07
3.35e-05,0.014634814094266702,-7.375131173581744e-07
3.4e-05,0.006293159861218811,-4.707039321653331e-07
3.45e-05,-0.001036842654141168,-1.5022558912075744e-07
3.5e-05,-0.0004181236841152014,1.8738131458572093e-07
3.5499999999999996e-05,-0.007670592066292059,5.036232016357578e-07
3.6e-05,-0.01466650894240118,7.62442511011448e-07
3.65e-05,-0.01953354309986821,9.343289424566121e-07
3.7e-05,-0.020561373928261517,9.996841892833e-07
3.75e-05,-0.019707811060692748,9.510565162951544e-07
3.7999999999999995e-05,-0.014870236467027453,7.939903986478369e-07
3.85e-05,-0.009194584368998449,5.463943467342681e-07
3.9e-05,0.0008833270433257212,2.3649899702372676e-07
3.95e-05,-0.0022480382405092314,-1.0036171485121293e-07
3.9999999999999996e-05,0.00477017576324279,-4.2577929156507105e-07
4.0499999999999995e-05,0.011070823642215899,-7.026499697988455e-07
4.1e-05,0.015510487330411493,-8.994052515663704e-07
4.15e-05,0.020252083344697525,-9.936113105200082e-07
4.2e-05,0.02099468897954715,-9.745268727865773e-07
4.2499999999999996e-05,0.016308816769003087,-8.443279255020174e-07
