time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005952040816326531,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009072594793988031,1e-06
5e-07,-0.0049730410745940645,9.429905358928645e-07
1e-06,-0.004462598358218273,7.784623015670234e-07
1.5e-06,-0.0011162030449156646,5.251746299612957e-07
2e-06,0.006495517450867183,2.1200710992205473e-07
2.4999999999999998e-06,-0.00629286265227158,-1.2533323356430415e-07
3e-06,-0.00036592860028861196,-4.483832160900321e-07
3.5e-06,-0.0032494249394954267,-7.203090248879069e-07
4e-06,0.0024093712840542736,-9.101059706849956e-07
4.5e-06,0.00809010412372757,-9.961336091431724e-07
4.9999999999999996e-06,0.005938925112587867,-9.685831611286312e-07
5.5e-06,0.003979140323245645,-8.305958991958126e-07
6e-06,-0.003543874683288095,-5.97904983057519e-07
6.5e-06,-0.00583068813058496,-2.97041581577035e-07
7e-06,0.0012873035211047323,3.769018266993467e-08
7.499999999999999e-06,0.0009684405478438407,3.681245526846774e-07
8e-06,0.0031009853725549874,6.565857557529562e-07
8.5e-06,-0.003800344000918443,8.701837546695255e-07
9e-06,-0.007604731178114221,9.845643345292053e-07
9.499999999999999e-06,-0.007604731178114221,9.86685944207868e-07
9.999999999999999e-06,-0.004742686355122316,8.763066800438638e-07
1.05e-05,0.0027075330778600915,6.660118674342518e-07
1.1e-05,0.0017964252691822225,3.797790955218012e-07
1.15e-05,0.0032666846558075946,5.0244318179769394e-08
1.2e-05,-0.0073232018466260485,-2.850192624699756e-07
1.2499999999999999e-05,-0.002786320630363548,-5.877852522924729e-07
1.3e-05,0.004732509293670972,-8.235325976284273e-07
1.35e-05,0.005842051815392324,-9.653816388332737e-07
1.4e-05,0.00809010412372757,-9.97158900260614e-07
1.45e-05,0.002646690317893885,-9.152411726209174e-07
1.4999999999999999e-05,-0.0017780539750589242,-7.289686274214123e-07
1.55e-05,-0.0015888217550195094,-4.595798606214871e-07
