time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005687755102040816,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014311477363579073,1e-06
5e-07,-0.01568566109066971,9.429905358928645e-07
1e-06,-0.01135563114981153,7.784623015670234e-07
1.5e-06,-0.003624089597787261,5.251746299612957e-07
2e-06,-0.0009859544417523125,2.1200710992205473e-07
2.4999999999999998e-06,-0.003407976280461966,-1.2533323356430415e-07
3e-06,0.0008823492626035545,-4.483832160900321e-07
3.5e-06,0.013128114423755832,-7.203090248879069e-07
4e-06,0.01612608802739679,-9.101059706849956e-07
4.5e-06,0.015118698817023102,-9.961336091431724e-07
4.9999999999999996e-06,0.015358267116154067,-9.685831611286312e-07
5.5e-06,0.013774721020801906,-8.305958991958126e-07
6e-06,0.007192454070843013,-5.97904983057519e-07
6.5e-06,0.0035170279949916505,-2.97041581577035e-07
7e-06,-0.0009621453160875149,3.769018266993467e-08
7.499999999999999e-06,-6.084015401697229e-05,3.681245526846774e-07
8e-06,-0.012678301425399496,6.565857557529562e-07
8.5e-06,-0.01450561786359117,8.701837546695255e-07
9e-06,-0.015457090441824306,9.845643345292053e-07
9.499999999999999e-06,-0.016187594031864094,9.86685944207868e-07
9.999999999999999e-06,-0.014968156584497905,8.763066800438638e-07
1.05e-05,-0.013184028227041011,6.660118674342518e-07
1.1e-05,0.0010490122869128982,3.797790955218012e-07
1.15e-05,-0.00022127083894574184,5.0244318179769394e-08
1.2e-05,0.004000304128069843,-2.850192624699756e-07
1.2499999999999999e-05,0.007211302810199882,-5.877852522924729e-07
1.3e-05,0.014168637306486431,-8.235325976284273e-07
1.35e-05,0.014963421753662942,-9.653816388332737e-07
1.4e-05,0.014695960008083375,-9.97158900260614e-07
1.45e-05,0.016050398812563316,-9.152411726209174e-07
1.4999999999999999e-05,0.013802326956435351,-7.289686274214123e-07
1.55e-05,0.0027736540488820793,-4.595798606214871e-07
1.6e-05,-0.003037987693291555,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0001751313525950593,1.9970998051440476e-07
1.7e-05,-0.002923999263332533,5.144395337815062e-07
1.75e-05,-0.012980722566888758,7.70513242775788e-07
1.8e-05,-0.01607736725464015,9.387338576538741e-07
1.85e-05,-0.014311477363579073,9.99921044203816e-07
1.8999999999999998e-05,-0.01568566109066971,9.470983049947447e-07
1.95e-05,-0.012269271875556598,7.862884321366196e-07
1.9999999999999998e-05,-0.004821378784756192,5.358267949789973e-07
2.05e-05,-0.0016460191391534096,2.2427076094938186e-07
2.1e-05,-0.002374306585751995,-1.128563848734812e-07
2.1499999999999997e-05,0.0016577353875106837,-4.3711576665093104e-07
2.2e-05,0.013032687605566196,-7.115356772092852e-07
2.2499999999999998e-05,0.01652462209689176,-9.048270524660188e-07
2.3e-05,0.015118698817023102,-9.949510169813001e-07
2.35e-05,0.015773660790008748,-9.71631732914674e-07
2.4e-05,0.013358505210065985,-8.375280400421423e-07
2.45e-05,0.006753494149153383,-6.07930297694606e-07
2.4999999999999998e-05,0.0034211242875130665,-3.09016994374948e-07
2.55e-05,-0.0012798271237244307,2.5130095443337016e-08
2.6e-05,-0.0024657316731548917,3.564118787132505e-07
2.65e-05,-0.011212007959183978,6.470559615694442e-07
2.7e-05,-0.014273764020183322,8.639234171928353e-07
2.7499999999999998e-05,-0.015798344669875064,9.82287250728688e-07
2.8e-05,-0.016225269817027765,9.88651744737914e-07
2.8499999999999998e-05,-0.016080903961098514,8.822912264349545e-07
2.9e-05,-0.014614438070992719,6.753328081210237e-07
2.95e-05,-0.000540260484102717,3.913736668372046e-07
2.9999999999999997e-05,-8.067443944526076e-05,6.279051952931557e-08
3.05e-05,0.004074148821226586,-2.7295193551732325e-07
3.1e-05,0.00794886850442289,-5.77572703422269e-07
3.15e-05,0.01368185416222012,-8.16339250717183e-07
3.2e-05,0.015298434257935867,-9.620276715860854e-07
3.25e-05,0.015034241605981435,-9.980267284282717e-07
3.2999999999999996e-05,0.015754408980800605,-9.202318473658721e-07
3.35e-05,0.014102266424135479,-7.375131173581744e-07
3.4e-05,0.0024098223998993973,-4.707039321653331e-07
3.45e-05,-0.0036035276130803595,-1.5022558912075744e-07
3.5e-05,6.098423041756007e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.003667312366390618,5.036232016357578e-07
3.6e-05,-0.012599826383985047,7.62442511011448e-07
3.65e-05,-0.015207839865023942,9.343289424566121e-07
3.7e-05,-0.014311477363579073,9.996841892833e-07
3.75e-05,-0.016123825432819316,9.510565162951544e-07
3.7999999999999995e-05,-0.012251297813111961,7.939903986478369e-07
3.85e-05,-0.006453019473717347,5.463943467342681e-07
3.9e-05,-0.0009604733468524529,2.3649899702372676e-07
3.95e-05,-0.0010216423039128841,-1.0036171485121293e-07
3.9999999999999996e-05,0.0019793587004066637,-4.2577929156507105e-07
4.0499999999999995e-05,0.014089378836072086,-7.026499697988455e-07
4.1e-05,0.016528768139835393,-8.994052515663704e-07
4.15e-05,0.015118698817023102,-9.936113105200082e-07
4.2e-05,0.015047203516322938,-9.745268727865773e-07
4.2499999999999996e-05,0.013075391388204238,-8.443279255020174e-07
4.2999999999999995e-05,0.00828488169807784,-6.178596130903375e-07
4.35e-05,0.003417679110572891,-3.2094360980720983e-07
4.4e-05,-0.0012145927545130775,1.2566039883352439e-08
4.45e-05,-0.00450498267329813,3.4464292317451373e-07
4.4999999999999996e-05,-0.010082105790409912,6.374239897486871e-07
4.5499999999999995e-05,-0.013775522839111431,8.575266561936507e-07
4.6e-05,-0.01579226610075324,9.79855052384247e-07
4.65e-05,-0.015880762575932295,9.904614256966516e-07
4.7e-05,-0.015674066666447217,8.881364488135457e-07
4.7499999999999996e-05,-0.013832921117653996,6.845471059286904e-07
4.8e-05,-0.0014110153173412243,4.029064357136646e-07
4.85e-05,-0.0005164484299147176,7.532680552793464e-08
4.9e-05,0.0034598020673737295,-2.608415062898953e-07
4.95e-05,0.007495132492110201,-5.672689491267553e-07
4.9999999999999996e-05,0.01378351510929221,-8.090169943749467e-07
5.05e-05,0.015365617243045193,-9.585217890173756e-07
5.1e-05,0.015034241605981435,-9.987369566060174e-07
5.15e-05,0.014596524664719723,-9.250772068344583e-07
5.2e-05,0.013831941970286366,-7.459411454241824e-07
5.2499999999999995e-05,0.003190500684215891,-4.817536741017217e-07
5.3e-05,-0.0017423131218006205,-1.6263716519488372e-07
5.35e-05,0.0006404246288536086,1.750230589752761e-07
5.4e-05,-0.003916222999452046,4.927273415482918e-07
5.4499999999999997e-05,-0.012599826383985047,7.542513807360994e-07
5.4999999999999995e-05,-0.0160744901830725,9.29776485888249e-07
5.55e-05,-0.014311477363579073,9.992894726405892e-07
5.6e-05,-0.016186944609147602,9.548645447466425e-07
5.65e-05,-0.014082013742569899,8.015669848708801e-07
5.6999999999999996e-05,-0.0067125320157011,5.568756164881927e-07
5.7499999999999995e-05,-0.0009604733468524529,2.4868988716486003e-07
5.8e-05,0.0004869016152593275,-8.785119655074504e-08
5.85e-05,0.0024656635570536878,-4.1437558099327953e-07
5.9e-05,0.013406857004151007,-6.936533058128014e-07
5.9499999999999996e-05,0.015308949522188087,-8.938414241512616e-07
5.9999999999999995e-05,0.01545800115541951,-9.921147013144774e-07
6.05e-05,0.015377033149924557,-9.772681235681944e-07
6.1e-05,0.013776133324634898,-8.509944817946939e-07
6.149999999999999e-05,0.009108989674933454,-6.27691361290709e-07
6.2e-05,0.0032011221528644995,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.003201122152860947,3.3281954452298363e-07
6.35e-05,-0.009108989674933454,6.276913612906982e-07
6.4e-05,-0.013776133324634898,8.509944817946903e-07
6.45e-05,-0.01537703314992811,9.77268123568193e-07
6.5e-05,-0.015458001155421286,9.92114701314478e-07
6.549999999999999e-05,-0.015308949522189863,8.93841424151268e-07
6.599999999999999e-05,-0.013406857004151007,6.936533058128116e-07
6.65e-05,-0.002465663557055464,4.143755809932858e-07
6.7e-05,-0.00048690161526110387,8.78511965507448e-08
6.75e-05,0.0009604733468524529,-2.486898871648534e-07
6.8e-05,0.006712532015699324,-5.568756164881869e-07
6.85e-05,0.014082013742571675,-8.015669848708759e-07
6.9e-05,0.01618694460914938,-9.548645447466427e-07
6.95e-05,0.014311477363573744,-9.992894726405895e-07
7e-05,0.016074490183070722,-9.29776485888254e-07
7.049999999999999e-05,0.012599826383985047,-7.542513807361086e-07
7.099999999999999e-05,0.0039162229994502695,-4.927273415482978e-07
7.15e-05,-0.0006404246288571613,-1.7502305897527587e-07
7.2e-05,0.0017423131217970678,1.6263716519488396e-07
7.25e-05,-0.0031905006842176675,4.817536741017157e-07
7.3e-05,-0.013831941970286366,7.459411454241827e-07
7.35e-05,-0.014596524664719723,9.250772068344556e-07
7.4e-05,-0.015034241605983212,9.987369566060172e-07
7.45e-05,-0.015365617243039864,9.585217890173775e-07
7.5e-05,-0.01378351510929221,8.090169943749506e-07
7.549999999999999e-05,-0.007495132492108425,5.672689491267608e-07
7.599999999999999e-05,-0.0034598020673737295,2.6084150628990185e-07
7.65e-05,0.0005164484299129413,-7.532680552793489e-08
7.7e-05,0.001411015317339448,-4.029064357136648e-07
7.75e-05,0.013832921117653996,-6.845471059286854e-07
7.8e-05,0.015674066666447217,-8.881364488135424e-07
7.85e-05,0.015880762575932295,-9.904614256966505e-07
7.9e-05,0.01579226610075324,-9.798550523842475e-07
7.95e-05,0.013775522839113208,-8.575266561936541e-07
7.999999999999999e-05,0.010082105790413465,-6.374239897486923e-07
8.049999999999999e-05,0.0045049826732999065,-3.4464292317452686e-07
8.099999999999999e-05,0.0012145927545113011,-1.2566039883362848e-08
8.15e-05,-0.0034176791105711146,3.209436098072067e-07
8.2e-05,-0.00828488169807784,6.178596130903322e-07
8.25e-05,-0.013075391388202462,8.443279255020138e-07
8.3e-05,-0.01504720351632649,9.745268727865766e-07
8.35e-05,-0.015118698817024878,9.936113105200086e-07
8.4e-05,-0.016528768139835393,8.994052515663718e-07
8.45e-05,-0.014089378836072086,7.026499697988555e-07
8.499999999999999e-05,-0.0019793587004102164,4.2577929156508047e-07
8.549999999999999e-05,0.0010216423039093314,1.0036171485122329e-07
8.599999999999999e-05,0.0009604733468524529,-2.3649899702371668e-07
8.65e-05,0.006453019473715571,-5.463943467342683e-07
8.7e-05,0.012251297813111961,-7.939903986478348e-07
8.75e-05,0.01612382543281754,-9.510565162951534e-07
8.8e-05,0.014311477363573744,-9.996841892833e-07
8.85e-05,0.015207839865025718,-9.343289424566146e-07
8.9e-05,0.012599826383985047,-7.624425110114524e-07
8.95e-05,0.003667312366390618,-5.036232016357668e-07
8.999999999999999e-05,-6.0984230421112784e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.003603527613078583,1.5022558912075066e-07
9.099999999999999e-05,-0.0024098223999011736,4.7070393216532704e-07
9.15e-05,-0.014102266424135479,7.375131173581745e-07
9.2e-05,-0.01575440898079883,9.202318473658708e-07
9.25e-05,-0.015034241605983212,9.980267284282713e-07
9.3e-05,-0.01529843425793409,9.620276715860873e-07
9.35e-05,-0.01368185416222012,8.163392507171869e-07
9.4e-05,-0.007948868504421114,5.775727034222717e-07
9.449999999999999e-05,-0.00407414882122481,2.7295193551732987e-07
9.499999999999999e-05,8.06744394434844e-05,-6.279051952930873e-08
9.549999999999999e-05,0.000540260484102717,-3.913736668371983e-07
9.6e-05,0.014614438070992719,-6.753328081210212e-07
9.65e-05,0.016080903961098514,-8.822912264349514e-07
9.7e-05,0.016225269817027765,-9.886517447379133e-07
9.75e-05,0.015798344669875064,-9.822872507286893e-07
9.8e-05,0.014273764020186874,-8.63923417192837e-07
9.85e-05,0.011212007959185755,-6.470559615694467e-07
9.9e-05,0.002465731673156668,-3.564118787132535e-07
9.949999999999999e-05,0.0012798271237226544,-2.5130095443340325e-08
