time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001157142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.044185176872636234,1e-06
5e-07,-0.04320337545092556,9.429905358928645e-07
1e-06,-0.04173812625059092,7.784623015670234e-07
1.5e-06,-0.03923584548262227,5.251746299612957e-07
2e-06,-0.009867593920411366,2.1200710992205473e-07
2.4999999999999998e-06,0.005703140790734196,-1.2533323356430415e-07
3e-06,0.02878123305008451,-4.483832160900321e-07
3.5e-06,0.03808814274708183,-7.203090248879069e-07
4e-06,0.04370041655389478,-9.101059706849956e-07
4.5e-06,0.04422740096089939,-9.961336091431724e-07
4.9999999999999996e-06,0.043227681976603094,-9.685831611286312e-07
5.5e-06,0.046337364345756527,-8.305958991958126e-07
6e-06,0.03943219705573675,-5.97904983057519e-07
6.5e-06,0.023860060309276676,-2.97041581577035e-07
7e-06,-0.002171937634340537,3.769018266993467e-08
7.499999999999999e-06,-0.027806663115594432,3.681245526846774e-07
8e-06,-0.03832897062896379,6.565857557529562e-07
8.5e-06,-0.04443280035010666,8.701837546695255e-07
9e-06,-0.04468395171478967,9.845643345292053e-07
9.499999999999999e-06,-0.0450797724360541,9.86685944207868e-07
9.999999999999999e-06,-0.044520370270332066,8.763066800438638e-07
1.05e-05,-0.039272327258750295,6.660118674342518e-07
1.1e-05,-0.029299834698427674,3.797790955218012e-07
1.15e-05,-0.00197636965497594,5.0244318179769394e-08
1.2e-05,0.022307077228227,-2.850192624699756e-07
1.2499999999999999e-05,0.03874477316736602,-5.877852522924729e-07
1.3e-05,0.04537155875545906,-8.235325976284273e-07
1.35e-05,0.04261782823908078,-9.653816388332737e-07
1.4e-05,0.04422740096089939,-9.97158900260614e-07
1.45e-05,0.04412143425942894,-9.152411726209174e-07
1.4999999999999999e-05,0.037798191529024194,-7.289686274214123e-07
1.55e-05,0.030545854375947812,-4.595798606214871e-07
1.6e-05,0.007770157661800781,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008274978658800336,1.9970998051440476e-07
1.7e-05,-0.03762574472494329,5.144395337815062e-07
1.75e-05,-0.041689603297703215,7.70513242775788e-07
1.8e-05,-0.04394371447826728,9.387338576538741e-07
1.85e-05,-0.044185176872636234,9.99921044203816e-07
1.8999999999999998e-05,-0.044246854857178164,9.470983049947447e-07
1.95e-05,-0.042376613331567725,7.862884321366196e-07
1.9999999999999998e-05,-0.038822961306117065,5.358267949789973e-07
2.05e-05,-0.015082524668782682,2.2427076094938186e-07
2.1e-05,0.005122624068748749,-1.128563848734812e-07
2.1499999999999997e-05,0.0289469687938837,-4.3711576665093104e-07
2.2e-05,0.03749487489499259,-7.115356772092852e-07
2.2499999999999998e-05,0.045262724597385784,-9.048270524660188e-07
2.3e-05,0.04465047178754844,-9.949510169813001e-07
2.35e-05,0.04413134900889126,-9.71631732914674e-07
2.4e-05,0.04651132572211836,-8.375280400421423e-07
2.45e-05,0.039181776868637996,-6.07930297694606e-07
2.4999999999999998e-05,0.025471268562979432,-3.09016994374948e-07
2.55e-05,-0.0007983520602792282,2.5130095443337016e-08
2.6e-05,-0.0271853913449025,3.564118787132505e-07
2.65e-05,-0.037770048999956174,6.470559615694442e-07
2.7e-05,-0.045221630691735015,8.639234171928353e-07
2.7499999999999998e-05,-0.04503911659425519,9.82287250728688e-07
2.8e-05,-0.0450797724360541,9.88651744737914e-07
2.8499999999999998e-05,-0.044667602860748445,8.822912264349545e-07
2.9e-05,-0.03770540777650666,6.753328081210237e-07
2.95e-05,-0.028884034892936228,3.913736668372046e-07
2.9999999999999997e-05,-0.0023787777700903234,6.279051952931557e-08
3.05e-05,0.02369106886419914,-2.7295193551732325e-07
3.1e-05,0.03991494068338142,-5.77572703422269e-07
3.15e-05,0.04494305487057204,-8.16339250717183e-07
3.2e-05,0.04224255340902516,-9.620276715860854e-07
3.25e-05,0.04422740096089939,-9.980267284282717e-07
3.2999999999999996e-05,0.04423090957567766,-9.202318473658721e-07
3.35e-05,0.03861094358138928,-7.375131173581744e-07
3.4e-05,0.031294369541251754,-4.707039321653331e-07
3.45e-05,0.008892206583942297,-1.5022558912075744e-07
3.5e-05,-0.009161377944383986,1.8738131458572093e-07
3.5499999999999996e-05,-0.036303282327493136,5.036232016357578e-07
3.6e-05,-0.041743737035425,7.62442511011448e-07
3.65e-05,-0.04431792061394546,9.343289424566121e-07
3.7e-05,-0.044185176872636234,9.996841892833e-07
3.75e-05,-0.04453940768550346,9.510565162951544e-07
3.7999999999999995e-05,-0.044198882873256906,7.939903986478369e-07
3.85e-05,-0.038570690193832746,5.463943467342681e-07
3.9e-05,-0.017152529591689003,2.3649899702372676e-07
3.95e-05,0.006253774450451388,-1.0036171485121293e-07
3.9999999999999996e-05,0.02920307784842535,-4.2577929156507105e-07
4.0499999999999995e-05,0.03796919716261371,-7.026499697988455e-07
4.1e-05,0.04519476780778753,-8.994052515663704e-07
4.15e-05,0.045091791449536345,-9.936113105200082e-07
4.2e-05,0.04413134900889126,-9.745268727865773e-07
4.2499999999999996e-05,0.04637685412153836,-8.443279255020174e-07
4.2999999999999995e-05,0.03951728965639845,-6.178596130903375e-07
4.35e-05,0.02470865628131591,-3.2094360980720983e-07
4.4e-05,-0.002114950010465577,1.2566039883352439e-08
4.45e-05,-0.02623093274407573,3.4464292317451373e-07
4.4999999999999996e-05,-0.03766595557173957,6.374239897486871e-07
4.5499999999999995e-05,-0.04690500964787958,8.575266561936507e-07
4.6e-05,-0.04462843504732561,9.79855052384247e-07
4.65e-05,-0.044805397388010704,9.904614256966516e-07
4.7e-05,-0.04560718620878035,8.881364488135457e-07
4.7499999999999996e-05,-0.035676876643224276,6.845471059286904e-07
4.8e-05,-0.028125444875222172,4.029064357136646e-07
4.85e-05,-0.003089123262483895,7.532680552793464e-08
4.9e-05,0.021014278952463883,-2.608415062898953e-07
4.95e-05,0.040154658705890967,-5.672689491267553e-07
4.9999999999999996e-05,0.04522770168881074,-8.090169943749467e-07
5.05e-05,0.043418324315032564,-9.585217890173756e-07
5.1e-05,0.04381505488228399,-9.987369566060174e-07
5.15e-05,0.04414601055755085,-9.250772068344583e-07
5.2e-05,0.039726647622304156,-7.459411454241824e-07
5.2499999999999995e-05,0.03360828239782521,-4.817536741017217e-07
5.3e-05,0.006844037262453639,-1.6263716519488372e-07
5.35e-05,-0.008040431084413768,1.750230589752761e-07
5.4e-05,-0.035766586414109014,4.927273415482918e-07
5.4499999999999997e-05,-0.04066377508647001,7.542513807360994e-07
5.4999999999999995e-05,-0.044192949292499506,9.29776485888249e-07
5.55e-05,-0.044185176872636234,9.992894726405892e-07
5.6e-05,-0.043418324315027235,9.548645447466425e-07
5.65e-05,-0.044317569051692374,8.015669848708801e-07
5.6999999999999996e-05,-0.03871897969564486,5.568756164881927e-07
5.7499999999999995e-05,-0.020118419600819948,2.4868988716486003e-07
5.8e-05,0.004937817100973518,-8.785119655074504e-08
5.85e-05,0.029800060929918715,-4.1437558099327953e-07
5.9e-05,0.03700253986630564,-6.936533058128014e-07
5.9499999999999996e-05,0.045607186208787454,-8.938414241512616e-07
5.9999999999999995e-05,0.04480539738801781,-9.921147013144774e-07
6.05e-05,0.04411035410360675,-9.772681235681944e-07
6.1e-05,0.048090572040273116,-8.509944817946939e-07
6.149999999999999e-05,0.03967700842395949,-6.27691361290709e-07
6.2e-05,0.024975334706152097,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.024975334706148544,3.3281954452298363e-07
6.35e-05,-0.03967700842395061,6.276913612906982e-07
6.4e-05,-0.04809057204026601,8.509944817946903e-07
6.45e-05,-0.04411035410359787,9.77268123568193e-07
6.5e-05,-0.044805397388010704,9.92114701314478e-07
6.549999999999999e-05,-0.04560718620878035,8.93841424151268e-07
6.599999999999999e-05,-0.03700253986629676,6.936533058128116e-07
6.65e-05,-0.02980006092991161,4.143755809932858e-07
6.7e-05,-0.004937817100968189,8.78511965507448e-08
6.75e-05,0.020118419600825277,-2.486898871648534e-07
6.8e-05,0.03871897969565552,-5.568756164881869e-07
6.85e-05,0.0443175690516977,-8.015669848708759e-07
6.9e-05,0.043418324315032564,-9.548645447466427e-07
6.95e-05,0.04418517687264156,-9.992894726405895e-07
7e-05,0.044192949292504835,-9.29776485888254e-07
7.049999999999999e-05,0.040663775086477116,-7.542513807361086e-07
7.099999999999999e-05,0.03576658641411612,-4.927273415482978e-07
7.15e-05,0.008040431084419097,-1.7502305897527587e-07
7.2e-05,-0.006844037262451863,1.6263716519488396e-07
7.25e-05,-0.03360828239781455,4.817536741017157e-07
7.3e-05,-0.03972664762229705,7.459411454241827e-07
7.35e-05,-0.0441460105575473,9.250772068344556e-07
7.4e-05,-0.04381505488227866,9.987369566060172e-07
7.45e-05,-0.043418324315027235,9.585217890173775e-07
7.5e-05,-0.04522770168880008,8.090169943749506e-07
7.549999999999999e-05,-0.04015465870588386,5.672689491267608e-07
7.599999999999999e-05,-0.02101427895246033,2.6084150628990185e-07
7.65e-05,0.003089123262489224,-7.532680552793489e-08
7.7e-05,0.028125444875229277,-4.029064357136648e-07
7.75e-05,0.03567687664323671,-6.845471059286854e-07
7.8e-05,0.045607186208787454,-8.881364488135424e-07
7.85e-05,0.04480539738801781,-9.904614256966505e-07
7.9e-05,0.044628435047332715,-9.798550523842475e-07
7.95e-05,0.046905009647886686,-8.575266561936541e-07
7.999999999999999e-05,0.03766595557175023,-6.374239897486923e-07
8.049999999999999e-05,0.026230932744082835,-3.4464292317452686e-07
8.099999999999999e-05,0.002114950010465577,-1.2566039883362848e-08
8.15e-05,-0.024708656281314134,3.209436098072067e-07
8.2e-05,-0.03951728965639134,6.178596130903322e-07
8.25e-05,-0.04637685412153125,8.443279255020138e-07
8.3e-05,-0.044131349008885934,9.745268727865766e-07
8.35e-05,-0.04509179144952924,9.936113105200086e-07
8.4e-05,-0.04519476780778042,8.994052515663718e-07
8.45e-05,-0.037969197162601276,7.026499697988555e-07
8.499999999999999e-05,-0.02920307784841647,4.2577929156508047e-07
8.549999999999999e-05,-0.006253774450449612,1.0036171485122329e-07
8.599999999999999e-05,0.01715252959169078,-2.3649899702371668e-07
8.65e-05,0.03857069019384163,-5.463943467342683e-07
8.7e-05,0.04419888287326401,-7.939903986478348e-07
8.75e-05,0.044539407685507015,-9.510565162951534e-07
8.8e-05,0.04418517687264156,-9.996841892833e-07
8.85e-05,0.044317920613952566,-9.343289424566146e-07
8.9e-05,0.04174373703543033,-7.624425110114524e-07
8.95e-05,0.036303282327503794,-5.036232016357668e-07
8.999999999999999e-05,0.009161377944389315,-1.8738131458573115e-07
9.049999999999999e-05,-0.00889220658394052,1.5022558912075066e-07
9.099999999999999e-05,-0.03129436954123932,4.7070393216532704e-07
9.15e-05,-0.03861094358138217,7.375131173581745e-07
9.2e-05,-0.04423090957567055,9.202318473658708e-07
9.25e-05,-0.04422740096089228,9.980267284282713e-07
9.3e-05,-0.04224255340901806,9.620276715860873e-07
9.35e-05,-0.04494305487056316,8.163392507171869e-07
9.4e-05,-0.03991494068337076,5.775727034222717e-07
9.449999999999999e-05,-0.023691068864195586,2.7295193551732987e-07
9.499999999999999e-05,0.0023787777700921,-6.279051952930873e-08
9.549999999999999e-05,0.028884034892941557,-3.913736668371983e-07
9.6e-05,0.037705407776513766,-6.753328081210212e-07
9.65e-05,0.044667602860753775,-8.822912264349514e-07
9.7e-05,0.04507977243606298,-9.886517447379133e-07
9.75e-05,0.045039116594262296,-9.822872507286893e-07
9.8e-05,0.0452216306917439,-8.63923417192837e-07
9.85e-05,0.03777004899996328,-6.470559615694467e-07
9.9e-05,0.027185391344909604,-3.564118787132535e-07
9.949999999999999e-05,0.0007983520602845573,-2.5130095443340325e-08
