time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002280357142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021937319178368497,1e-06
5e-07,-0.016663707032531505,9.429905358928645e-07
1e-06,-0.013776258422268484,7.784623015670234e-07
1.5e-06,-0.005409185549520856,5.251746299612957e-07
2e-06,0.0016944800376545999,2.1200710992205473e-07
2.4999999999999998e-06,-0.0026924035724640305,-1.2533323356430415e-07
3e-06,-0.0002612970169248996,-4.483832160900321e-07
3.5e-06,0.007918505868056869,-7.203090248879069e-07
4e-06,0.01599569821989455,-9.101059706849956e-07
4.5e-06,0.02240602298941674,-9.961336091431724e-07
4.9999999999999996e-06,0.01892122266691665,-9.685831611286312e-07
5.5e-06,0.00977524000239427,-8.305958991958126e-07
6e-06,0.0066618144106094235,-5.97904983057519e-07
6.5e-06,-0.006126980663138326,-2.97041581577035e-07
7e-06,0.003071008156883437,3.769018266993467e-08
7.499999999999999e-06,0.00800285128401157,3.681245526846774e-07
8e-06,-0.006306995176398544,6.565857557529562e-07
8.5e-06,-0.013128481550158,8.701837546695255e-07
9e-06,-0.020161313999834007,9.845643345292053e-07
9.499999999999999e-06,-0.020494785885977862,9.86685944207868e-07
9.999999999999999e-06,-0.0118473506360246,8.763066800438638e-07
1.05e-05,-0.005512403755204787,6.660118674342518e-07
1.1e-05,0.007184776122750591,3.797790955218012e-07
1.15e-05,0.004402034998499005,5.0244318179769394e-08
1.2e-05,-0.003789635650644385,-2.850192624699756e-07
1.2499999999999999e-05,0.006407476952576374,-5.877852522924729e-07
1.3e-05,0.009096694273363681,-8.235325976284273e-07
1.35e-05,0.017768996973122952,-9.653816388332737e-07
1.4e-05,0.02240602298941674,-9.97158900260614e-07
1.45e-05,0.01638124142446351,-9.152411726209174e-07
1.4999999999999999e-05,0.009732539600499024,-7.289686274214123e-07
1.55e-05,0.001732843913334392,-4.595798606214871e-07
1.6e-05,-0.0018635938966351517,-1.3779029068463877e-07
1.6499999999999998e-05,0.00037928586059798874,1.9970998051440476e-07
1.7e-05,-0.004801511779234602,5.144395337815062e-07
1.75e-05,-0.013746995259108274,7.70513242775788e-07
1.8e-05,-0.01669219425519941,9.387338576538741e-07
1.85e-05,-0.021937319178368497,9.99921044203816e-07
1.8999999999999998e-05,-0.01659680776330319,9.470983049947447e-07
1.95e-05,-0.013822567002373276,7.862884321366196e-07
1.9999999999999998e-05,-0.004752792328709177,5.358267949789973e-07
2.05e-05,0.0024736127961606513,2.2427076094938186e-07
2.1e-05,-0.002712231291280176,-1.128563848734812e-07
2.1499999999999997e-05,-0.00037455903424543635,-4.3711576665093104e-07
2.2e-05,0.0065282832147293135,-7.115356772092852e-07
2.2499999999999998e-05,0.01470796305643951,-9.048270524660188e-07
2.3e-05,0.02274775435755494,-9.949510169813001e-07
2.35e-05,0.019394100044701545,-9.71631732914674e-07
2.4e-05,0.010654000358076843,-8.375280400421423e-07
2.45e-05,0.005717821676487489,-6.07930297694606e-07
2.4999999999999998e-05,-0.005522307896482559,-3.09016994374948e-07
2.55e-05,0.0011991376481059746,2.5130095443337016e-08
2.6e-05,0.0069496455411250935,3.564118787132505e-07
2.65e-05,-0.004707626153322764,6.470559615694442e-07
2.7e-05,-0.012647853936545772,8.639234171928353e-07
2.7499999999999998e-05,-0.020161313999834007,9.82287250728688e-07
2.8e-05,-0.020494785885977862,9.88651744737914e-07
2.8499999999999998e-05,-0.012313049360272998,8.822912264349545e-07
2.9e-05,-0.005473846174714581,6.753328081210237e-07
2.95e-05,0.005812932826005479,3.913736668372046e-07
2.9999999999999997e-05,0.0041411327329186065,6.279051952931557e-08
3.05e-05,-0.0040041998326696415,-2.7295193551732325e-07
3.1e-05,0.006343343298009785,-5.77572703422269e-07
3.15e-05,0.010712064801257526,-8.16339250717183e-07
3.2e-05,0.018177803793783198,-9.620276715860854e-07
3.25e-05,0.02240602298941674,-9.980267284282717e-07
3.2999999999999996e-05,0.01610307400076394,-9.202318473658721e-07
3.35e-05,0.010397969575180355,-7.375131173581744e-07
3.4e-05,0.003458932348985755,-4.707039321653331e-07
3.45e-05,-0.00207990353046128,-1.5022558912075744e-07
3.5e-05,0.000904979912256465,1.8738131458572093e-07
3.5499999999999996e-05,-0.0033471893677905484,5.036232016357578e-07
3.6e-05,-0.012933270700090205,7.62442511011448e-07
3.65e-05,-0.016207281314343902,9.343289424566121e-07
3.7e-05,-0.021937319178368497,9.996841892833e-07
3.75e-05,-0.01800472030801359,9.510565162951544e-07
3.7999999999999995e-05,-0.014595511914256676,7.939903986478369e-07
3.85e-05,-0.004427616696821346,5.463943467342681e-07
3.9e-05,0.001644840466422437,2.3649899702372676e-07
3.95e-05,-0.002419832545431433,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0030369917146639835,-4.2577929156507105e-07
4.0499999999999995e-05,0.004509141090295543,-7.026499697988455e-07
4.1e-05,0.015167315956620797,-8.994052515663704e-07
4.15e-05,0.022338742104819787,-9.936113105200082e-07
4.2e-05,0.02061195168187524,-9.745268727865773e-07
4.2499999999999996e-05,0.011016838749846158,-8.443279255020174e-07
4.2999999999999995e-05,0.004946305080791191,-6.178596130903375e-07
4.35e-05,-0.005251980971538117,-3.2094360980720983e-07
4.4e-05,-0.00012601579998161583,1.2566039883352439e-08
4.45e-05,0.007914275557372008,3.4464292317451373e-07
4.4999999999999996e-05,-0.005528858607451781,6.374239897486871e-07
4.5499999999999995e-05,-0.011436550120642153,8.575266561936507e-07
4.6e-05,-0.020161313999834007,9.79855052384247e-07
4.65e-05,-0.021434925873181854,9.904614256966516e-07
4.7e-05,-0.013040165889851352,8.881364488135457e-07
4.7499999999999996e-05,-0.0042257122731541585,6.845471059286904e-07
4.8e-05,0.005044175680914975,4.029064357136646e-07
4.85e-05,0.0035543280447729586,7.532680552793464e-08
4.9e-05,-0.0028658048789811374,-2.608415062898953e-07
4.95e-05,0.005978721814695831,-5.672689491267553e-07
4.9999999999999996e-05,0.011180317934147865,-8.090169943749467e-07
5.05e-05,0.01942358387668719,-9.585217890173756e-07
5.1e-05,0.021937319178364945,-9.987369566060174e-07
5.15e-05,0.016154835482002028,-9.250772068344583e-07
5.2e-05,0.012035659881746597,-7.459411454241824e-07
5.2499999999999995e-05,0.003519157996334954,-4.817536741017217e-07
5.3e-05,-0.0003737008918545115,-1.6263716519488372e-07
5.35e-05,0.0008269486796148584,1.750230589752761e-07
5.4e-05,-0.0036204865529256836,4.927273415482918e-07
5.4499999999999997e-05,-0.012018913790603492,7.542513807360994e-07
5.4999999999999995e-05,-0.01622409190885321,9.29776485888249e-07
5.55e-05,-0.021937319178368497,9.992894726405892e-07
5.6e-05,-0.018952805489824698,9.548645447466425e-07
5.65e-05,-0.012310690152370185,8.015669848708801e-07
5.6999999999999996e-05,-0.004822720237630307,5.568756164881927e-07
5.7499999999999995e-05,0.00123169185179961,2.4868988716486003e-07
5.8e-05,-0.0032519458067330476,-8.785119655074504e-08
5.85e-05,-0.003659438414052474,-4.1437558099327953e-07
5.9e-05,0.00514811639205881,-6.936533058128014e-07
5.9499999999999996e-05,0.013518048549498118,-8.938414241512616e-07
5.9999999999999995e-05,0.022338742104819787,-9.921147013144774e-07
6.05e-05,0.02022996317096215,-9.772681235681944e-07
6.1e-05,0.011100074441616314,-8.509944817946939e-07
6.149999999999999e-05,0.0049588071830442,-6.27691361290709e-07
6.2e-05,-0.006538409897656194,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.006538409897656194,3.3281954452298363e-07
