time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0033864795918367345,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0229225289178423,1e-06
5e-07,-0.02054861623902937,9.429905358928645e-07
1e-06,-0.01956750463557988,7.784623015670234e-07
1.5e-06,-0.012143651482404039,5.251746299612957e-07
2e-06,-0.000602982500161886,2.1200710992205473e-07
2.4999999999999998e-06,-0.0018948632769006934,-1.2533323356430415e-07
3e-06,0.008291750774487738,-4.483832160900321e-07
3.5e-06,0.015870848797638004,-7.203090248879069e-07
4e-06,0.022159720675674066,-9.101059706849956e-07
4.5e-06,0.022976907619927545,-9.961336091431724e-07
4.9999999999999996e-06,0.021854627030620577,-9.685831611286312e-07
5.5e-06,0.018927447647612894,-8.305958991958126e-07
6e-06,0.014614897195246002,-5.97904983057519e-07
6.5e-06,0.005730236799466937,-2.97041581577035e-07
7e-06,0.0006044483776133092,3.769018266993467e-08
7.499999999999999e-06,-0.007805567256985668,3.681245526846774e-07
8e-06,-0.013978127267590068,6.565857557529562e-07
8.5e-06,-0.02150019376576573,8.701837546695255e-07
9e-06,-0.02301444639753214,9.845643345292053e-07
9.499999999999999e-06,-0.02301444639753214,9.86685944207868e-07
9.999999999999999e-06,-0.022286102427882426,8.763066800438638e-07
1.05e-05,-0.015387840086003024,6.660118674342518e-07
1.1e-05,-0.007792532394528706,3.797790955218012e-07
1.15e-05,0.0011972673609701445,5.0244318179769394e-08
1.2e-05,0.005466979460091892,-2.850192624699756e-07
1.2499999999999999e-05,0.014567061584571661,-5.877852522924729e-07
1.3e-05,0.019855202434346353,-8.235325976284273e-07
1.35e-05,0.02145669970125752,-9.653816388332737e-07
1.4e-05,0.02339535256467684,-9.97158900260614e-07
1.45e-05,0.02178776589075504,-9.152411726209174e-07
1.4999999999999999e-05,0.016282356330103553,-7.289686274214123e-07
1.55e-05,0.008592517606389904,-4.595798606214871e-07
1.6e-05,-0.001681053590409931,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013080239443308272,1.9970998051440476e-07
1.7e-05,-0.012319550764365417,5.144395337815062e-07
1.75e-05,-0.017592746487954614,7.70513242775788e-07
1.8e-05,-0.02169446318472623,9.387338576538741e-07
1.85e-05,-0.0229225289178423,9.99921044203816e-07
1.8999999999999998e-05,-0.019715222694379975,9.470983049947447e-07
1.95e-05,-0.01904478412862254,7.862884321366196e-07
1.9999999999999998e-05,-0.012445890104537227,5.358267949789973e-07
2.05e-05,-0.003427845405548524,2.2427076094938186e-07
2.1e-05,-0.0012814093038464591,-1.128563848734812e-07
2.1499999999999997e-05,0.0075799109420398025,-4.3711576665093104e-07
2.2e-05,0.015789856333546126,-7.115356772092852e-07
2.2499999999999998e-05,0.02330980239648106,-9.048270524660188e-07
2.3e-05,0.022976907619927545,-9.949510169813001e-07
2.35e-05,0.021854627030620577,-9.71631732914674e-07
2.4e-05,0.019391628543900197,-8.375280400421423e-07
2.45e-05,0.013288524670544533,-6.07930297694606e-07
2.4999999999999998e-05,0.006628850806446707,-3.09016994374948e-07
2.55e-05,0.0008501441589618963,2.5130095443337016e-08
2.6e-05,-0.006604466914581053,3.564118787132505e-07
2.65e-05,-0.01580649025778591,6.470559615694442e-07
2.7e-05,-0.02058356997666877,8.639234171928353e-07
2.7499999999999998e-05,-0.023408378934503205,9.82287250728688e-07
2.8e-05,-0.023349497841561373,9.88651744737914e-07
2.8499999999999998e-05,-0.02227890276612321,8.822912264349545e-07
2.9e-05,-0.01497392485225113,6.753328081210237e-07
2.95e-05,-0.0062214412936203445,3.913736668372046e-07
2.9999999999999997e-05,0.00149784709499734,6.279051952931557e-08
3.05e-05,0.0063451745514235824,-2.7295193551732325e-07
3.1e-05,0.014656882878222532,-5.77572703422269e-07
3.15e-05,0.02071572332033611,-8.16339250717183e-07
3.2e-05,0.0218838565502395,-9.620276715860854e-07
3.25e-05,0.02339535256467684,-9.980267284282717e-07
3.2999999999999996e-05,0.0214708803189243,-9.202318473658721e-07
3.35e-05,0.016839041399533627,-7.375131173581744e-07
3.4e-05,0.008633344621909345,-4.707039321653331e-07
3.45e-05,-0.0013706979222263271,-1.5022558912075744e-07
3.5e-05,0.00018649186720409716,1.8738131458572093e-07
3.5499999999999996e-05,-0.011417846966740086,5.036232016357578e-07
3.6e-05,-0.017627940798973896,7.62442511011448e-07
3.65e-05,-0.021293105413441538,9.343289424566121e-07
3.7e-05,-0.0229225289178423,9.996841892833e-07
3.75e-05,-0.02039474505779637,9.510565162951544e-07
3.7999999999999995e-05,-0.020228633716936173,7.939903986478369e-07
3.85e-05,-0.012490770082296265,5.463943467342681e-07
3.9e-05,-0.0030482027788121258,2.3649899702372676e-07
3.95e-05,-0.0016760884519904096,-1.0036171485121293e-07
3.9999999999999996e-05,0.0064047335252599424,-4.2577929156507105e-07
4.0499999999999995e-05,0.015377427241132224,-7.026499697988455e-07
4.1e-05,0.02412087949483066,-8.994052515663704e-07
4.15e-05,0.022976907619927545,-9.936113105200082e-07
4.2e-05,0.022193539763470937,-9.745268727865773e-07
4.2499999999999996e-05,0.019446083030464578,-8.443279255020174e-07
4.2999999999999995e-05,0.014956511906648373,-6.178596130903375e-07
4.35e-05,0.007487326476494971,-3.2094360980720983e-07
4.4e-05,0.0007817405542560607,1.2566039883352439e-08
4.45e-05,-0.005353469156016644,3.4464292317451373e-07
4.4999999999999996e-05,-0.014790585136754686,6.374239897486871e-07
4.5499999999999995e-05,-0.02054065748369993,8.575266561936507e-07
4.6e-05,-0.02308357706750286,9.79855052384247e-07
4.65e-05,-0.023349497841561373,9.904614256966516e-07
4.7e-05,-0.023895195679235925,8.881364488135457e-07
4.7499999999999996e-05,-0.015824719025175682,6.845471059286904e-07
4.8e-05,-0.005703142249522841,4.029064357136646e-07
4.85e-05,0.002752429995819483,7.532680552793464e-08
4.9e-05,0.005983872159372794,-2.608415062898953e-07
4.95e-05,0.012711449720796963,-5.672689491267553e-07
4.9999999999999996e-05,0.02020270090867271,-8.090169943749467e-07
5.05e-05,0.021487269310338064,-9.585217890173756e-07
5.1e-05,0.02339535256467684,-9.987369566060174e-07
5.15e-05,0.022545615463403834,-9.250772068344583e-07
5.2e-05,0.0169103998582969,-7.459411454241824e-07
5.2499999999999995e-05,0.008349710086795525,-4.817536741017217e-07
5.3e-05,-0.0016697851446618728,-1.6263716519488372e-07
5.35e-05,0.0002544343940584781,1.750230589752761e-07
5.4e-05,-0.009593641664185526,4.927273415482918e-07
5.4499999999999997e-05,-0.01744500595780174,7.542513807360994e-07
5.4999999999999995e-05,-0.021220679908008577,9.29776485888249e-07
5.55e-05,-0.0229225289178423,9.992894726405892e-07
5.6e-05,-0.02148701130379571,9.548645447466425e-07
5.65e-05,-0.020656319473244977,8.015669848708801e-07
5.6999999999999996e-05,-0.012578658672785181,5.568756164881927e-07
5.7499999999999995e-05,-0.004045766415066154,2.4868988716486003e-07
5.8e-05,-0.0016760884519904096,-8.785119655074504e-08
5.85e-05,0.005663600328167817,-4.1437558099327953e-07
5.9e-05,0.015836619461744306,-6.936533058128014e-07
5.9499999999999996e-05,0.02389519567923415,-8.938414241512616e-07
5.9999999999999995e-05,0.022976907619927545,-9.921147013144774e-07
6.05e-05,0.023590410745683243,-9.772681235681944e-07
6.1e-05,0.01991524454465754,-8.509944817946939e-07
6.149999999999999e-05,0.01488797239667683,-6.27691361290709e-07
6.2e-05,0.005118227808093678,-3.328195445229833e-07
6.25e-05,-5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.005118227808088349,3.3281954452298363e-07
6.35e-05,-0.0148879723966715,6.276913612906982e-07
6.4e-05,-0.019915244544655764,8.509944817946903e-07
6.45e-05,-0.023590410745683243,9.77268123568193e-07
6.5e-05,-0.022976907619923992,9.92114701314478e-07
6.549999999999999e-05,-0.023895195679235925,8.93841424151268e-07
6.599999999999999e-05,-0.015836619461740753,6.936533058128116e-07
6.65e-05,-0.005663600328164264,4.143755809932858e-07
6.7e-05,0.0016760884519939623,8.78511965507448e-08
6.75e-05,0.004045766415067931,-2.486898871648534e-07
6.8e-05,0.012578658672786958,-5.568756164881869e-07
