time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0027017857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.037642743956944,1e-06
5e-07,-0.03384975072233232,9.429905358928645e-07
1e-06,-0.02777580852549022,7.784623015670234e-07
1.5e-06,-0.02757052919843872,5.251746299612957e-07
2e-06,-0.013720676709638724,2.1200710992205473e-07
2.4999999999999998e-06,0.005295868318663466,-1.2533323356430415e-07
3e-06,0.022438594109557286,-4.483832160900321e-07
3.5e-06,0.027497285539432426,-7.203090248879069e-07
4e-06,0.03316909963966275,-9.101059706849956e-07
4.5e-06,0.03626881990618003,-9.961336091431724e-07
4.9999999999999996e-06,0.032298273859707294,-9.685831611286312e-07
5.5e-06,0.029708149754281266,-8.305958991958126e-07
6e-06,0.02513732591877904,-5.97904983057519e-07
6.5e-06,0.02015956520457074,-2.97041581577035e-07
7e-06,0.0006824107375038579,3.769018266993467e-08
7.499999999999999e-06,-0.01995516047732515,3.681245526846774e-07
8e-06,-0.029380141041650987,6.565857557529562e-07
8.5e-06,-0.030427010522084075,8.701837546695255e-07
9e-06,-0.033710773792861914,9.845643345292053e-07
9.499999999999999e-06,-0.03488630691230554,9.86685944207868e-07
9.999999999999999e-06,-0.030775867820603153,8.763066800438638e-07
1.05e-05,-0.029219607907423395,6.660118674342518e-07
1.1e-05,-0.020249598430506666,3.797790955218012e-07
1.15e-05,-0.0012894715419218272,5.0244318179769394e-08
1.2e-05,0.01923726443046192,-2.850192624699756e-07
1.2499999999999999e-05,0.02717549910409467,-5.877852522924729e-07
1.3e-05,0.0284742316493638,-8.235325976284273e-07
1.35e-05,0.03230163011682663,-9.653816388332737e-07
1.4e-05,0.03626881990618003,-9.97158900260614e-07
1.45e-05,0.03353066022734197,-9.152411726209174e-07
1.4999999999999999e-05,0.028370153497549566,-7.289686274214123e-07
1.55e-05,0.024415298720745326,-4.595798606214871e-07
1.6e-05,0.008297980244565295,-1.3779029068463877e-07
1.6499999999999998e-05,-0.012777154613967667,1.9970998051440476e-07
1.7e-05,-0.026753460569361565,5.144395337815062e-07
1.75e-05,-0.02855179872060276,7.70513242775788e-07
1.8e-05,-0.03382491656557818,9.387338576538741e-07
1.85e-05,-0.037642743956944,9.99921044203816e-07
1.8999999999999998e-05,-0.03384975072233232,9.470983049947447e-07
1.95e-05,-0.026473880990375065,7.862884321366196e-07
1.9999999999999998e-05,-0.02813164479166197,5.358267949789973e-07
2.05e-05,-0.015266677498042114,2.2427076094938186e-07
2.1e-05,0.005077191351226418,-1.128563848734812e-07
2.1499999999999997e-05,0.022444219516359,-4.3711576665093104e-07
2.2e-05,0.027537301727218022,-7.115356772092852e-07
2.2499999999999998e-05,0.032459520844332346,-9.048270524660188e-07
2.3e-05,0.03590018263236949,-9.949510169813001e-07
2.35e-05,0.032298273859707294,-9.71631732914674e-07
2.4e-05,0.029666810755092143,-8.375280400421423e-07
2.45e-05,0.025001389020671283,-6.07930297694606e-07
2.4999999999999998e-05,0.020154360390209902,-3.09016994374948e-07
2.55e-05,0.0030851783668470745,2.5130095443337016e-08
2.6e-05,-0.02075453081822687,3.564118787132505e-07
2.65e-05,-0.02969133760764997,6.470559615694442e-07
2.7e-05,-0.0308036480683338,8.639234171928353e-07
2.7499999999999998e-05,-0.03328645349819048,9.82287250728688e-07
2.8e-05,-0.03540349244076779,9.88651744737914e-07
2.8499999999999998e-05,-0.030661295796171828,8.822912264349545e-07
2.9e-05,-0.02855101158963791,6.753328081210237e-07
2.95e-05,-0.020289258541669852,3.913736668372046e-07
2.9999999999999997e-05,-0.0025659891560128045,6.279051952931557e-08
3.05e-05,0.01788621807688351,-2.7295193551732325e-07
3.1e-05,0.027092823722794535,-5.77572703422269e-07
3.15e-05,0.02765256115135628,-8.16339250717183e-07
3.2e-05,0.03230163011682663,-9.620276715860854e-07
3.25e-05,0.03670341443704217,-9.980267284282717e-07
3.2999999999999996e-05,0.03352293701336784,-9.202318473658721e-07
3.35e-05,0.02915532715780067,-7.375131173581744e-07
3.4e-05,0.024816305469729016,-4.707039321653331e-07
3.45e-05,0.009173083604522958,-1.5022558912075744e-07
3.5e-05,-0.011701512161724992,1.8738131458572093e-07
3.5499999999999996e-05,-0.028324361250071206,5.036232016357578e-07
3.6e-05,-0.029650707405092902,7.62442511011448e-07
3.65e-05,-0.03332468437467995,9.343289424566121e-07
3.7e-05,-0.037642743956944,9.996841892833e-07
3.75e-05,-0.033476351816132066,9.510565162951544e-07
3.7999999999999995e-05,-0.026247227477259827,7.939903986478369e-07
3.85e-05,-0.028273901518375055,5.463943467342681e-07
3.9e-05,-0.01793588585815442,2.3649899702372676e-07
3.95e-05,0.005585118586216353,-1.0036171485121293e-07
3.9999999999999996e-05,0.019439325966668974,-4.2577929156507105e-07
4.0499999999999995e-05,0.02830904562965486,-7.026499697988455e-07
4.1e-05,0.031349185886627495,-8.994052515663704e-07
4.15e-05,0.03590018263236949,-9.936113105200082e-07
4.2e-05,0.03199558162620342,-9.745268727865773e-07
4.2499999999999996e-05,0.0294656839576799,-8.443279255020174e-07
4.2999999999999995e-05,0.02713818732391715,-6.178596130903375e-07
4.35e-05,0.02042866375415109,-3.2094360980720983e-07
4.4e-05,0.0031756188155185328,1.2566039883352439e-08
4.45e-05,-0.02118122639551956,3.4464292317451373e-07
4.4999999999999996e-05,-0.027266984004592487,6.374239897486871e-07
4.5499999999999995e-05,-0.030630573402012473,8.575266561936507e-07
4.6e-05,-0.03203766546541864,9.79855052384247e-07
4.65e-05,-0.03540349244076779,9.904614256966516e-07
4.7e-05,-0.030221544100793807,8.881364488135457e-07
4.7499999999999996e-05,-0.029004682192178777,6.845471059286904e-07
4.8e-05,-0.021513811555948337,4.029064357136646e-07
4.85e-05,-0.004352639036143913,7.532680552793464e-08
4.9e-05,0.018237320293271964,-2.608415062898953e-07
4.95e-05,0.028928414171955907,-5.672689491267553e-07
4.9999999999999996e-05,0.0266395316776471,-8.090169943749467e-07
5.05e-05,0.03302086427687989,-9.585217890173756e-07
5.1e-05,0.037139509840105944,-9.987369566060174e-07
5.15e-05,0.034672977900372715,-9.250772068344583e-07
5.2e-05,0.029224440576767208,-7.459411454241824e-07
5.2499999999999995e-05,0.02701695668898374,-4.817536741017217e-07
5.3e-05,0.010928591482603167,-1.6263716519488372e-07
5.35e-05,-0.0117747917931883,1.750230589752761e-07
5.4e-05,-0.028444845187829415,4.927273415482918e-07
5.4499999999999997e-05,-0.02928455920882378,7.542513807360994e-07
5.4999999999999995e-05,-0.03369552059798053,9.29776485888249e-07
5.55e-05,-0.037642743956944,9.992894726405892e-07
5.6e-05,-0.033005794128049715,9.548645447466425e-07
5.65e-05,-0.02663953167764177,8.015669848708801e-07
5.6999999999999996e-05,-0.02853963622654021,5.568756164881927e-07
5.7499999999999995e-05,-0.017897630485620653,2.4868988716486003e-07
5.8e-05,0.005096206620150312,-8.785119655074504e-08
5.85e-05,0.021071650429842492,-4.1437558099327953e-07
5.9e-05,0.028959277687500062,-6.936533058128014e-07
5.9499999999999996e-05,0.03114588784199057,-8.938414241512616e-07
5.9999999999999995e-05,0.03540349244076779,-9.921147013144774e-07
6.05e-05,0.03241608561878451,-9.772681235681944e-07
6.1e-05,0.02990752784189965,-8.509944817946939e-07
6.149999999999999e-05,0.02726545709039563,-6.27691361290709e-07
6.2e-05,0.02132837643316421,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.021328376433162433,3.3281954452298363e-07
6.35e-05,-0.027265457090388523,6.276913612906982e-07
6.4e-05,-0.02990752784189965,8.509944817946903e-07
6.45e-05,-0.03241608561878451,9.77268123568193e-07
6.5e-05,-0.03540349244076779,9.92114701314478e-07
6.549999999999999e-05,-0.031145887841985243,8.93841424151268e-07
6.599999999999999e-05,-0.02895927768749651,6.936533058128116e-07
6.65e-05,-0.02107165042984427,4.143755809932858e-07
6.7e-05,-0.005096206620150312,8.78511965507448e-08
6.75e-05,0.017897630485624205,-2.486898871648534e-07
6.8e-05,0.028539636226543763,-5.568756164881869e-07
6.85e-05,0.0266395316776471,-8.015669848708759e-07
6.9e-05,0.033005794128055044,-9.548645447466427e-07
6.95e-05,0.03764274395694578,-9.992894726405895e-07
7e-05,0.03369552059798231,-9.29776485888254e-07
7.049999999999999e-05,0.029284559208827332,-7.542513807361086e-07
7.099999999999999e-05,0.02844484518783119,-4.927273415482978e-07
7.15e-05,0.011774791793184747,-1.7502305897527587e-07
7.2e-05,-0.01092859148260672,1.6263716519488396e-07
7.25e-05,-0.027016956688980187,4.817536741017157e-07
7.3e-05,-0.02922444057676188,7.459411454241827e-07
7.35e-05,-0.034672977900372715,9.250772068344556e-07
7.4e-05,-0.03713950984010417,9.987369566060172e-07
7.45e-05,-0.033020864276872786,9.585217890173775e-07
7.5e-05,-0.02663953167764177,8.090169943749506e-07
7.549999999999999e-05,-0.028928414171952355,5.672689491267608e-07
7.599999999999999e-05,-0.018237320293270187,2.6084150628990185e-07
7.65e-05,0.004352639036143913,-7.532680552793489e-08
7.7e-05,0.021513811555948337,-4.029064357136648e-07
7.75e-05,0.029004682192180553,-6.845471059286854e-07
7.8e-05,0.030221544100800912,-8.881364488135424e-07
7.85e-05,0.03540349244076779,-9.904614256966505e-07
7.9e-05,0.032037665465416865,-9.798550523842475e-07
7.95e-05,0.030630573402012473,-8.575266561936541e-07
7.999999999999999e-05,0.027266984004597816,-6.374239897486923e-07
8.049999999999999e-05,0.021181226395517783,-3.4464292317452686e-07
8.099999999999999e-05,-0.003175618815520309,-1.2566039883362848e-08
8.15e-05,-0.020428663754152865,3.209436098072067e-07
8.2e-05,-0.027138187323915375,6.178596130903322e-07
8.25e-05,-0.0294656839576799,8.443279255020138e-07
8.3e-05,-0.03199558162620164,9.745268727865766e-07
8.35e-05,-0.03590018263237127,9.936113105200086e-07
8.4e-05,-0.03134918588662039,8.994052515663718e-07
8.45e-05,-0.028309045629649532,7.026499697988555e-07
8.499999999999999e-05,-0.019439325966667198,4.2577929156508047e-07
8.549999999999999e-05,-0.005585118586219906,1.0036171485122329e-07
8.599999999999999e-05,0.017935885858152645,-2.3649899702371668e-07
8.65e-05,0.028273901518383937,-5.463943467342683e-07
8.7e-05,0.026247227477265156,-7.939903986478348e-07
8.75e-05,0.03347635181613562,-9.510565162951534e-07
8.8e-05,0.03764274395694578,-9.996841892833e-07
8.85e-05,0.0333246843746835,-9.343289424566146e-07
8.9e-05,0.029650707405096455,-7.624425110114524e-07
8.95e-05,0.028324361250071206,-5.036232016357668e-07
8.999999999999999e-05,0.011701512161721439,-1.8738131458573115e-07
9.049999999999999e-05,-0.00917308360452651,1.5022558912075066e-07
9.099999999999999e-05,-0.024816305469725464,4.7070393216532704e-07
9.15e-05,-0.029155327157797117,7.375131173581745e-07
9.2e-05,-0.033522937013364285,9.202318473658708e-07
9.25e-05,-0.03670341443704217,9.980267284282713e-07
9.3e-05,-0.03230163011682308,9.620276715860873e-07
9.35e-05,-0.027652561151352728,8.163392507171869e-07
9.4e-05,-0.027092823722790982,5.775727034222717e-07
9.449999999999999e-05,-0.017886218076881732,2.7295193551732987e-07
9.499999999999999e-05,0.002565989156009252,-6.279051952930873e-08
9.549999999999999e-05,0.020289258541669852,-3.913736668371983e-07
9.6e-05,0.028551011589641462,-6.753328081210212e-07
9.65e-05,0.030661295796178933,-8.822912264349514e-07
9.7e-05,0.03540349244076779,-9.886517447379133e-07
9.75e-05,0.03328645349819048,-9.822872507286893e-07
9.8e-05,0.0308036480683338,-8.63923417192837e-07
9.85e-05,0.029691337607657076,-6.470559615694467e-07
9.9e-05,0.020754530818225092,-3.564118787132535e-07
9.949999999999999e-05,-0.003085178366848851,-2.5130095443340325e-08
