time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0030869897959183673,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.026323879697942587,1e-06
5e-07,-0.025291115498214722,9.429905358928645e-07
1e-06,-0.016284612334484194,7.784623015670234e-07
1.5e-06,-0.009241754643602107,5.251746299612957e-07
2e-06,-0.004664435575350012,2.1200710992205473e-07
2.4999999999999998e-06,0.005518318645522768,-1.2533323356430415e-07
3e-06,0.008058861569557152,-4.483832160900321e-07
3.5e-06,0.013113516397780245,-7.203090248879069e-07
4e-06,0.023756465838230767,-9.101059706849956e-07
4.5e-06,0.026359721655976998,-9.961336091431724e-07
4.9999999999999996e-06,0.024706834591986748,-9.685831611286312e-07
5.5e-06,0.014900380182210071,-8.305958991958126e-07
6e-06,0.010622732838967863,-5.97904983057519e-07
6.5e-06,0.003892452133232638,-2.97041581577035e-07
7e-06,-0.0019994735893007487,3.769018266993467e-08
7.499999999999999e-06,-0.008764254830454732,3.681245526846774e-07
8e-06,-0.010211084649881741,6.565857557529562e-07
8.5e-06,-0.021020677472918692,8.701837546695255e-07
9e-06,-0.025118896153223602,9.845643345292053e-07
9.499999999999999e-06,-0.025533363247498997,9.86685944207868e-07
9.999999999999999e-06,-0.020239182827895164,8.763066800438638e-07
1.05e-05,-0.010813904222926496,6.660118674342518e-07
1.1e-05,-0.005746118325243188,3.797790955218012e-07
1.15e-05,-0.003146509228384886,5.0244318179769394e-08
1.2e-05,0.0032455531093766865,-2.850192624699756e-07
1.2499999999999999e-05,0.012217311839055611,-5.877852522924729e-07
1.3e-05,0.015242914119161455,-8.235325976284273e-07
1.35e-05,0.02333096737578977,-9.653816388332737e-07
1.4e-05,0.026716103891923026,-9.97158900260614e-07
1.45e-05,0.02404501757593458,-9.152411726209174e-07
1.4999999999999999e-05,0.013317841455105395,-7.289686274214123e-07
1.55e-05,0.009362456514404371,-4.595798606214871e-07
1.6e-05,0.005753386023609863,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005717143843687822,1.9970998051440476e-07
1.7e-05,-0.010003595825969214,5.144395337815062e-07
1.75e-05,-0.016497623560164598,7.70513242775788e-07
1.8e-05,-0.02405956572893686,9.387338576538741e-07
1.85e-05,-0.026323879697942587,9.99921044203816e-07
1.8999999999999998e-05,-0.02425765594876772,9.470983049947447e-07
1.95e-05,-0.015737932479932937,7.862884321366196e-07
1.9999999999999998e-05,-0.010129204195122199,5.358267949789973e-07
2.05e-05,-0.0033072409092458344,2.2427076094938186e-07
2.1e-05,0.0034225341484948046,-1.128563848734812e-07
2.1499999999999997e-05,0.005823779431430864,-4.3711576665093104e-07
2.2e-05,0.01332873891351305,-7.115356772092852e-07
2.2499999999999998e-05,0.022740080726601164,-9.048270524660188e-07
2.3e-05,0.026051749671724522,-9.949510169813001e-07
2.35e-05,0.02545078947398771,-9.71631732914674e-07
2.4e-05,0.017074525423034004,-8.375280400421423e-07
2.45e-05,0.011364391317053801,-6.07930297694606e-07
2.4999999999999998e-05,0.00476866741105475,-3.09016994374948e-07
2.55e-05,-0.0003851448657901102,2.5130095443337016e-08
2.6e-05,-0.008358850718579447,3.564118787132505e-07
2.65e-05,-0.011930890178547315,6.470559615694442e-07
2.7e-05,-0.020049262953310887,8.639234171928353e-07
2.7499999999999998e-05,-0.025118896153223602,9.82287250728688e-07
2.8e-05,-0.02557523855196031,9.88651744737914e-07
2.8499999999999998e-05,-0.020175076572821027,8.822912264349545e-07
2.9e-05,-0.010853595581684417,6.753328081210237e-07
2.95e-05,-0.005326402396262253,3.913736668372046e-07
2.9999999999999997e-05,-0.0021631463028413123,6.279051952931557e-08
3.05e-05,0.0016207787335442703,-2.7295193551732325e-07
3.1e-05,0.012534006155222599,-5.77572703422269e-07
3.15e-05,0.01485898459086421,-8.16339250717183e-07
3.2e-05,0.02339137868711383,-9.620276715860854e-07
3.25e-05,0.027027785242792035,-9.980267284282717e-07
3.2999999999999996e-05,0.022711830909900144,-9.202318473658721e-07
3.35e-05,0.014058236883613517,-7.375131173581744e-07
3.4e-05,0.008056592448404842,-4.707039321653331e-07
3.45e-05,0.006444451339078228,-1.5022558912075744e-07
3.5e-05,-0.006424876542174829,1.8738131458572093e-07
3.5499999999999996e-05,-0.00984618374584123,5.036232016357578e-07
3.6e-05,-0.016744433561902028,7.62442511011448e-07
3.65e-05,-0.023630303343200154,9.343289424566121e-07
3.7e-05,-0.026323879697942587,9.996841892833e-07
3.75e-05,-0.023892034319306532,9.510565162951544e-07
3.7999999999999995e-05,-0.015389259691978907,7.939903986478369e-07
3.85e-05,-0.00983175332998698,5.463943467342681e-07
3.9e-05,-0.0033620043624420504,2.3649899702372676e-07
3.95e-05,0.0040058549307921965,-1.0036171485121293e-07
3.9999999999999996e-05,0.004993384355188368,-4.2577929156507105e-07
4.0499999999999995e-05,0.011900123608461044,-7.026499697988455e-07
4.1e-05,0.020999151677969508,-8.994052515663704e-07
4.15e-05,0.026051749671724522,-9.936113105200082e-07
4.2e-05,0.02503097999631443,-9.745268727865773e-07
4.2499999999999996e-05,0.017465076542189095,-8.443279255020174e-07
4.2999999999999995e-05,0.010741828007711618,-6.178596130903375e-07
4.35e-05,0.004827019306006264,-3.2094360980720983e-07
4.4e-05,-0.00022510120244056964,1.2566039883352439e-08
4.45e-05,-0.007099520703157225,3.4464292317451373e-07
4.4999999999999996e-05,-0.011902789160169291,6.374239897486871e-07
4.5499999999999995e-05,-0.020464097708654094,8.575266561936507e-07
4.6e-05,-0.024727603004933485,9.79855052384247e-07
4.65e-05,-0.026027539295796487,9.904614256966516e-07
4.7e-05,-0.022050150746405706,8.881364488135457e-07
4.7499999999999996e-05,-0.012250378342328005,6.845471059286904e-07
4.8e-05,-0.0062146851072562015,4.029064357136646e-07
4.85e-05,-0.002523007227340557,7.532680552793464e-08
4.9e-05,0.004069274617332752,-2.608415062898953e-07
4.95e-05,0.01081635671677006,-5.672689491267553e-07
4.9999999999999996e-05,0.013639089806488869,-8.090169943749467e-07
5.05e-05,0.024237057236184967,-9.585217890173756e-07
5.1e-05,0.02632387969794614,-9.987369566060174e-07
5.15e-05,0.02309348044989079,-9.250772068344583e-07
5.2e-05,0.014976275195104805,-7.459411454241824e-07
5.2499999999999995e-05,0.009008217104465643,-4.817536741017217e-07
5.3e-05,0.00677679515887597,-1.6263716519488372e-07
5.35e-05,-0.007929630222848871,1.750230589752761e-07
5.4e-05,-0.008246611994037423,4.927273415482918e-07
5.4499999999999997e-05,-0.01539800327794083,7.542513807360994e-07
5.4999999999999995e-05,-0.023113452930449085,9.29776485888249e-07
5.55e-05,-0.026323879697942587,9.992894726405892e-07
5.6e-05,-0.023913425200051464,9.548645447466425e-07
5.65e-05,-0.013679196144884997,8.015669848708801e-07
5.6999999999999996e-05,-0.011227790079889388,5.568756164881927e-07
5.7499999999999995e-05,-0.003523493159018898,2.4868988716486003e-07
5.8e-05,0.00307697755170544,-8.785119655074504e-08
5.85e-05,0.00463820805093107,-4.1437558099327953e-07
5.9e-05,0.011896732135969756,-6.936533058128014e-07
5.9499999999999996e-05,0.021676353012241023,-8.938414241512616e-07
5.9999999999999995e-05,0.025686116186045993,-9.921147013144774e-07
6.05e-05,0.025355920645898422,-9.772681235681944e-07
6.1e-05,0.0182847905964163,-8.509944817946939e-07
6.149999999999999e-05,0.011588402679015175,-6.27691361290709e-07
6.2e-05,0.005610297259549313,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.005610297259543984,3.3281954452298363e-07
6.35e-05,-0.011588402679013399,6.276913612906982e-07
