time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003898469387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02574062268396915,1e-06
5e-07,-0.026693252838315473,9.429905358928645e-07
1e-06,-0.02384068906932768,7.784623015670234e-07
1.5e-06,-0.0066602732416569665,5.251746299612957e-07
2e-06,0.0018172290471945018,2.1200710992205473e-07
2.4999999999999998e-06,0.00019355250621622133,-1.2533323356430415e-07
3e-06,0.007910891490178429,-4.483832160900321e-07
3.5e-06,0.025057220929417312,-7.203090248879069e-07
4e-06,0.03071393709597814,-9.101059706849956e-07
4.5e-06,0.025655264820141355,-9.961336091431724e-07
4.9999999999999996e-06,0.02366878301937092,-9.685831611286312e-07
5.5e-06,0.028461532292284986,-8.305958991958126e-07
6e-06,0.01652991976018825,-5.97904983057519e-07
6.5e-06,0.002955878127579581,-2.97041581577035e-07
7e-06,-0.0016687312114100905,3.769018266993467e-08
7.499999999999999e-06,-0.005725128129331125,3.681245526846774e-07
8e-06,-0.02244026113987374,6.565857557529562e-07
8.5e-06,-0.03144131273291961,8.701837546695255e-07
9e-06,-0.023853651511997143,9.845643345292053e-07
9.499999999999999e-06,-0.025896614459762546,9.86685944207868e-07
9.999999999999999e-06,-0.03180097577052088,8.763066800438638e-07
1.05e-05,-0.02267384473139522,6.660118674342518e-07
1.1e-05,-0.00581882855740723,3.797790955218012e-07
1.15e-05,-0.0017982280826771557,5.0244318179769394e-08
1.2e-05,0.0034946406806373176,-2.850192624699756e-07
1.2499999999999999e-05,0.014423764407951012,-5.877852522924729e-07
1.3e-05,0.02650124984199742,-8.235325976284273e-07
1.35e-05,0.02350723786059561,-9.653816388332737e-07
1.4e-05,0.025655264820141355,-9.97158900260614e-07
1.45e-05,0.029958802524552297,-9.152411726209174e-07
1.4999999999999999e-05,0.025178976565777944,-7.289686274214123e-07
1.55e-05,0.008698707353270052,-4.595798606214871e-07
1.6e-05,0.000900158837721321,-1.3779029068463877e-07
1.6499999999999998e-05,0.0018472261927637845,1.9970998051440476e-07
1.7e-05,-0.0066914198695506855,5.144395337815062e-07
1.75e-05,-0.025124076960278074,7.70513242775788e-07
1.8e-05,-0.028082755084946953,9.387338576538741e-07
1.85e-05,-0.02574062268396915,9.99921044203816e-07
1.8999999999999998e-05,-0.02614772829497447,9.470983049947447e-07
1.95e-05,-0.02448474279152002,7.862884321366196e-07
1.9999999999999998e-05,-0.007950141203826533,5.358267949789973e-07
2.05e-05,0.0007086233150488397,2.2427076094938186e-07
2.1e-05,0.0015345958235908341,-1.128563848734812e-07
2.1499999999999997e-05,0.008169332517811156,-4.3711576665093104e-07
2.2e-05,0.02415875626301478,-7.115356772092852e-07
2.2499999999999998e-05,0.03117402029680605,-9.048270524660188e-07
2.3e-05,0.025339635513635272,-9.949510169813001e-07
2.35e-05,0.02326819267888247,-9.71631732914674e-07
2.4e-05,0.027966138484220693,-8.375280400421423e-07
2.45e-05,0.017391453059726558,-6.07930297694606e-07
2.4999999999999998e-05,0.004132680565396285,-3.09016994374948e-07
2.55e-05,0.0005629074301065629,2.5130095443337016e-08
2.6e-05,-0.004863258182263408,3.564118787132505e-07
2.65e-05,-0.02156200161633315,6.470559615694442e-07
2.7e-05,-0.0317748242199869,8.639234171928353e-07
2.7499999999999998e-05,-0.023853651511997143,9.82287250728688e-07
2.8e-05,-0.02622240463149339,9.88651744737914e-07
2.8499999999999998e-05,-0.03237340242161579,8.822912264349545e-07
2.9e-05,-0.020436575218774067,6.753328081210237e-07
2.95e-05,-0.004574630454650119,3.913736668372046e-07
2.9999999999999997e-05,-0.0017731176282786976,6.279051952931557e-08
3.05e-05,0.0032159851664825823,-2.7295193551732325e-07
3.1e-05,0.013478494895426962,-5.77572703422269e-07
3.15e-05,0.025103954442458942,-8.16339250717183e-07
3.2e-05,0.02350723786059561,-9.620276715860854e-07
3.25e-05,0.025655264820141355,-9.980267284282717e-07
3.2999999999999996e-05,0.029963131201199644,-9.202318473658721e-07
3.35e-05,0.025888033430744528,-7.375131173581744e-07
3.4e-05,0.008279747915223012,-4.707039321653331e-07
3.45e-05,0.00021392903011374642,-1.5022558912075744e-07
3.5e-05,0.0008144780445427102,1.8738131458572093e-07
3.5499999999999996e-05,-0.006111932062641046,5.036232016357578e-07
3.6e-05,-0.025684850479139598,7.62442511011448e-07
3.65e-05,-0.02890658501990906,9.343289424566121e-07
3.7e-05,-0.025311518293985813,9.996841892833e-07
3.75e-05,-0.026395480473151878,9.510565162951544e-07
3.7999999999999995e-05,-0.024074062350132763,7.939903986478369e-07
3.85e-05,-0.009284986381301152,5.463943467342681e-07
3.9e-05,0.00017811427287384163,2.3649899702372676e-07
3.95e-05,0.0006268619660811936,-1.0036171485121293e-07
3.9999999999999996e-05,0.007304117930807763,-4.2577929156507105e-07
4.0499999999999995e-05,0.023721701347344748,-7.026499697988455e-07
4.1e-05,0.03245769003616239,-8.994052515663704e-07
4.15e-05,0.025788859867041936,-9.936113105200082e-07
4.2e-05,0.022804554714420888,-9.745268727865773e-07
4.2499999999999996e-05,0.02856661514124781,-8.443279255020174e-07
4.2999999999999995e-05,0.018240028488735405,-6.178596130903375e-07
4.35e-05,0.002855147455781193,-3.2094360980720983e-07
4.4e-05,0.0004540616459589586,1.2566039883352439e-08
4.45e-05,-0.0038226180411484734,3.4464292317451373e-07
4.4999999999999996e-05,-0.020344366137200254,6.374239897486871e-07
4.5499999999999995e-05,-0.030678738362539093,8.575266561936507e-07
4.6e-05,-0.023934338905080565,9.79855052384247e-07
4.65e-05,-0.025407979968695926,9.904614256966516e-07
4.7e-05,-0.031842826461597085,8.881364488135457e-07
4.7499999999999996e-05,-0.021468629203392098,6.845471059286904e-07
4.8e-05,-0.004217696637365265,4.029064357136646e-07
4.85e-05,-0.0005586867544842278,7.532680552793464e-08
4.9e-05,0.0017597259801345189,-2.608415062898953e-07
4.95e-05,0.012048282461304183,-5.672689491267553e-07
4.9999999999999996e-05,0.02555263759678361,-8.090169943749467e-07
5.05e-05,0.024377226347478853,-9.585217890173756e-07
5.1e-05,0.025655264820141355,-9.987369566060174e-07
5.15e-05,0.030051502851176082,-9.250772068344583e-07
5.2e-05,0.026290699996389222,-7.459411454241824e-07
5.2499999999999995e-05,0.008076508973353214,-4.817536741017217e-07
5.3e-05,-0.001307976337871608,-1.6263716519488372e-07
5.35e-05,-0.00017848972567335863,1.750230589752761e-07
5.4e-05,-0.007068743877503891,4.927273415482918e-07
5.4499999999999997e-05,-0.02538874780087852,7.542513807360994e-07
5.4999999999999995e-05,-0.030522279596981505,9.29776485888249e-07
5.55e-05,-0.025311518293985813,9.992894726405892e-07
5.6e-05,-0.02569616082131887,9.548645447466425e-07
