time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0037954081632653063,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02082089578931523,1e-06
5e-07,-0.025150046518866986,9.429905358928645e-07
1e-06,-0.02149628032026385,7.784623015670234e-07
1.5e-06,-0.011590910097146079,5.251746299612957e-07
2e-06,0.00160361894335459,2.1200710992205473e-07
2.4999999999999998e-06,-0.0002420848441424539,-1.2533323356430415e-07
3e-06,0.00838899690974415,-4.483832160900321e-07
3.5e-06,0.02020860231347399,-7.203090248879069e-07
4e-06,0.025431992063950304,-9.101059706849956e-07
4.5e-06,0.021072029519871194,-9.961336091431724e-07
4.9999999999999996e-06,0.022633953707845933,-9.685831611286312e-07
5.5e-06,0.02303562982949714,-8.305958991958126e-07
6e-06,0.013537381430095863,-5.97904983057519e-07
6.5e-06,6.422363018643296e-05,-2.97041581577035e-07
7e-06,0.002076471900871013,3.769018266993467e-08
7.499999999999999e-06,-0.005850617533941005,3.681245526846774e-07
8e-06,-0.017078170026696426,6.565857557529562e-07
8.5e-06,-0.025816875994159716,8.701837546695255e-07
9e-06,-0.02184926959651179,9.845643345292053e-07
9.499999999999999e-06,-0.021516468128433885,9.86685944207868e-07
9.999999999999999e-06,-0.025145458124427478,8.763066800438638e-07
1.05e-05,-0.016009235714076198,6.660118674342518e-07
1.1e-05,-0.0073639956287543384,3.797790955218012e-07
1.15e-05,0.002076471900871013,5.0244318179769394e-08
1.2e-05,2.9387196610386468e-05,-2.850192624699756e-07
1.2499999999999999e-05,0.012933948547448892,-5.877852522924729e-07
1.3e-05,0.021803608061173207,-8.235325976284273e-07
1.35e-05,0.023882035511732624,-9.653816388332737e-07
1.4e-05,0.021072029519871194,-9.97158900260614e-07
1.45e-05,0.024955565118533585,-9.152411726209174e-07
1.4999999999999999e-05,0.02112790784108398,-7.289686274214123e-07
1.55e-05,0.009551613876313425,-4.595798606214871e-07
1.6e-05,-0.00038503873926742926,-1.3779029068463877e-07
1.6499999999999998e-05,0.0006429987631157985,1.9970998051440476e-07
1.7e-05,-0.012695278434774693,5.144395337815062e-07
1.75e-05,-0.02025038170689264,7.70513242775788e-07
1.8e-05,-0.025491558251067303,9.387338576538741e-07
1.85e-05,-0.02082089578931523,9.99921044203816e-07
1.8999999999999998e-05,-0.024805760669368127,9.470983049947447e-07
1.95e-05,-0.02146715317379666,7.862884321366196e-07
1.9999999999999998e-05,-0.010844510095639137,5.358267949789973e-07
2.05e-05,0.0016283649453008309,2.2427076094938186e-07
2.1e-05,-0.00015254603033199032,-1.128563848734812e-07
2.1499999999999997e-05,0.00899215090430694,-4.3711576665093104e-07
2.2e-05,0.019708354373491943,-7.115356772092852e-07
2.2499999999999998e-05,0.025698366704508757,-9.048270524660188e-07
2.3e-05,0.021072029519871194,-9.949510169813001e-07
2.35e-05,0.023133568436991325,-9.71631732914674e-07
2.4e-05,0.023078657150229276,-8.375280400421423e-07
2.45e-05,0.013324590344662823,-6.07930297694606e-07
2.4999999999999998e-05,0.001650716477843872,-3.09016994374948e-07
2.55e-05,0.0013061332106136803,2.5130095443337016e-08
2.6e-05,-0.005879895342509656,3.564118787132505e-07
2.65e-05,-0.014760930413801887,6.470559615694442e-07
2.7e-05,-0.025331496884479776,8.639234171928353e-07
