time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0037596938775510203,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003813892519069384,1e-06
5e-07,-0.004740663956033231,9.429905358928645e-07
1e-06,-0.007887545654170935,7.784623015670234e-07
1.5e-06,-6.133858103751777e-05,5.251746299612957e-07
2e-06,-0.0014107671589389525,2.1200710992205473e-07
2.4999999999999998e-06,0.003823107421997207,-1.2533323356430415e-07
3e-06,0.0009522481701651486,-4.483832160900321e-07
3.5e-06,0.004645468208661185,-7.203090248879069e-07
4e-06,0.008450998012,-9.101059706849956e-07
4.5e-06,0.004318854980610354,-9.961336091431724e-07
4.9999999999999996e-06,0.004723340063451431,-9.685831611286312e-07
5.5e-06,0.009117332627432972,-8.305958991958126e-07
6e-06,0.0013891651804005534,-5.97904983057519e-07
6.5e-06,0.0013003337661050551,-2.97041581577035e-07
7e-06,0.00023208330969382018,3.769018266993467e-08
7.499999999999999e-06,-0.0011350452893132967,3.681245526846774e-07
8e-06,-0.000160213633229489,6.565857557529562e-07
8.5e-06,-0.00641354382530146,8.701837546695255e-07
9e-06,-0.0035729124498029563,9.845643345292053e-07
9.499999999999999e-06,-0.0035729124498029563,9.86685944207868e-07
9.999999999999999e-06,-0.007249713740788977,8.763066800438638e-07
1.05e-05,-0.0011050583649439005,6.660118674342518e-07
1.1e-05,-0.0028776770750891245,3.797790955218012e-07
1.15e-05,0.002261532239291597,5.0244318179769394e-08
1.2e-05,0.00013522665155463187,-2.850192624699756e-07
1.2499999999999999e-05,0.0012575947244819474,-5.877852522924729e-07
1.3e-05,0.00967689629392865,-8.235325976284273e-07
1.35e-05,0.005369245903436237,-9.653816388332737e-07
1.4e-05,0.0038206586360658434,-9.97158900260614e-07
1.45e-05,0.008804419754962822,-9.152411726209174e-07
1.4999999999999999e-05,0.0062884606520388076,-7.289686274214123e-07
1.55e-05,0.00011700415583781876,-4.595798606214871e-07
1.6e-05,0.0038050905137883007,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0018494977998670947,1.9970998051440476e-07
1.7e-05,0.00028033592064069524,5.144395337815062e-07
1.75e-05,-0.007382996148891152,7.70513242775788e-07
1.8e-05,-0.006052322381764341,9.387338576538741e-07
1.85e-05,-0.003813892519069384,9.99921044203816e-07
1.8999999999999998e-05,-0.005220734466174548,9.470983049947447e-07
1.95e-05,-0.007821099193234815,7.862884321366196e-07
1.9999999999999998e-05,-0.00011449702867416534,5.358267949789973e-07
2.05e-05,-0.00046913040318941057,2.2427076094938186e-07
2.1e-05,0.005008616286358958,-1.128563848734812e-07
2.1499999999999997e-05,0.000867681320430691,-4.3711576665093104e-07
2.2e-05,0.0037208927624909904,-7.115356772092852e-07
2.2499999999999998e-05,0.0075950710463441595,-9.048270524660188e-07
2.3e-05,0.0035475139882041873,-9.949510169813001e-07
2.35e-05,0.004723340063451431,-9.71631732914674e-07
2.4e-05,0.009898524645691964,-8.375280400421423e-07
2.45e-05,0.001521317215081197,-6.07930297694606e-07
2.4999999999999998e-05,0.0020783239690995714,-3.09016994374948e-07
2.55e-05,6.80747078849464e-05,2.5130095443337016e-08
2.6e-05,-0.0004349369244032175,3.564118787132505e-07
