time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.001722448979591837,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0581004020287299,1e-06
5e-07,-0.05321695884767763,9.429905358928645e-07
1e-06,-0.039247679907617794,7.784623015670234e-07
1.5e-06,-0.024327336071600314,5.251746299612957e-07
2e-06,-0.011998452265030934,2.1200710992205473e-07
2.4999999999999998e-06,0.004879500716771901,-1.2533323356430415e-07
3e-06,0.019008857294954495,-4.483832160900321e-07
3.5e-06,0.03462954541356744,-7.203090248879069e-07
4e-06,0.050517042966783166,-9.101059706849956e-07
4.5e-06,0.0581004020287299,-9.961336091431724e-07
4.9999999999999996e-06,0.05506553579747475,-9.685831611286312e-07
5.5e-06,0.044300731119813364,-8.305958991958126e-07
6e-06,0.028481895121311496,-5.97904983057519e-07
6.5e-06,0.013259695588747178,-2.97041581577035e-07
7e-06,-0.0016830445375344283,3.769018266993467e-08
7.499999999999999e-06,-0.01623814890769637,3.681245526846774e-07
8e-06,-0.03148622010692037,6.565857557529562e-07
8.5e-06,-0.04807640654552969,8.701837546695255e-07
9e-06,-0.05565772420220405,9.845643345292053e-07
9.499999999999999e-06,-0.055982144706382186,9.86685944207868e-07
9.999999999999999e-06,-0.0487522879925919,8.763066800438638e-07
1.05e-05,-0.032387408697310605,6.660118674342518e-07
1.1e-05,-0.015831546095970594,3.797790955218012e-07
1.15e-05,-0.00015198414586237163,5.0244318179769394e-08
1.2e-05,0.014321804505936342,-2.850192624699756e-07
1.2499999999999999e-05,0.02969000461832927,-5.877852522924729e-07
1.3e-05,0.044270402895012495,-8.235325976284273e-07
1.35e-05,0.05438048430893794,-9.653816388332737e-07
1.4e-05,0.0581004020287299,-9.97158900260614e-07
1.45e-05,0.050856331818811995,-9.152411726209174e-07
1.4999999999999999e-05,0.035637421931580704,-7.289686274214123e-07
1.55e-05,0.018175056068196582,-4.595798606214871e-07
1.6e-05,0.0046218693741302275,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009285192218241534,1.9970998051440476e-07
1.7e-05,-0.02293419421257603,5.144395337815062e-07
1.75e-05,-0.03845976202461188,7.70513242775788e-07
1.8e-05,-0.05267806887047932,9.387338576538741e-07
1.85e-05,-0.0581004020287299,9.99921044203816e-07
1.8999999999999998e-05,-0.05321695884767763,9.470983049947447e-07
1.95e-05,-0.0396488529179031,7.862884321366196e-07
1.9999999999999998e-05,-0.025152855817399455,5.358267949789973e-07
2.05e-05,-0.012400202482199418,2.2427076094938186e-07
2.1e-05,0.0032183573459416692,-1.128563848734812e-07
2.1499999999999997e-05,0.01803907536179672,-4.3711576665093104e-07
2.2e-05,0.0350607936630567,-7.115356772092852e-07
2.2499999999999998e-05,0.04980610842542532,-9.048270524660188e-07
2.3e-05,0.057776237856494106,-9.949510169813001e-07
2.35e-05,0.05459996019849456,-9.71631732914674e-07
2.4e-05,0.04584621623107843,-8.375280400421423e-07
2.45e-05,0.028476501877317872,-6.07930297694606e-07
2.4999999999999998e-05,0.012928701790942299,-3.09016994374948e-07
2.55e-05,-0.001048367201926581,2.5130095443337016e-08
2.6e-05,-0.017214438800813525,3.564118787132505e-07
2.65e-05,-0.030536784365173375,6.470559615694442e-07
2.7e-05,-0.04774856800288774,8.639234171928353e-07
2.7499999999999998e-05,-0.05529675678680945,9.82287250728688e-07
2.8e-05,-0.05708836340447476,9.88651744737914e-07
2.8499999999999998e-05,-0.04780826594603127,8.822912264349545e-07
2.9e-05,-0.032794412650574145,6.753328081210237e-07
2.95e-05,-0.015569090486788895,3.913736668372046e-07
2.9999999999999997e-05,0.000488382001327281,6.279051952931557e-08
3.05e-05,0.013942471033050907,-2.7295193551732325e-07
3.1e-05,0.028836905225901432,-5.77572703422269e-07
3.15e-05,0.04275524268513031,-8.16339250717183e-07
3.2e-05,0.05385453451015643,-9.620276715860854e-07
3.25e-05,0.0581004020287299,-9.980267284282717e-07
3.2999999999999996e-05,0.05186092185300595,-9.202318473658721e-07
3.35e-05,0.03693810547908072,-7.375131173581744e-07
3.4e-05,0.017042419804802478,-4.707039321653331e-07
3.45e-05,0.006771264474421557,-1.5022558912075744e-07
3.5e-05,-0.010384670018295239,1.8738131458572093e-07
3.5499999999999996e-05,-0.021558875413616008,5.036232016357578e-07
3.6e-05,-0.03691061692298092,7.62442511011448e-07
3.65e-05,-0.05277734991415173,9.343289424566121e-07
3.7e-05,-0.0581004020287299,9.996841892833e-07
3.75e-05,-0.053236582509327945,9.510565162951544e-07
3.7999999999999995e-05,-0.040426003836039115,7.939903986478369e-07
3.85e-05,-0.02492955193753943,5.463943467342681e-07
3.9e-05,-0.01194629102324285,2.3649899702372676e-07
3.95e-05,0.0015278687479245434,-1.0036171485121293e-07
3.9999999999999996e-05,0.01767891749458883,-4.2577929156507105e-07
4.0499999999999995e-05,0.03508912810669784,-7.026499697988455e-07
4.1e-05,0.0492056037894919,-8.994052515663704e-07
4.15e-05,0.057445492578541035,-9.936113105200082e-07
4.2e-05,0.05459996019849456,-9.745268727865773e-07
4.2499999999999996e-05,0.04618511835557726,-8.443279255020174e-07
4.2999999999999995e-05,0.02883732077966883,-6.178596130903375e-07
4.35e-05,0.013758175785646642,-3.2094360980720983e-07
4.4e-05,-0.0016766390423974542,1.2566039883352439e-08
4.45e-05,-0.014908639069547647,3.4464292317451373e-07
4.4999999999999996e-05,-0.029157571273760396,6.374239897486871e-07
4.5499999999999995e-05,-0.0470014083073611,8.575266561936507e-07
4.6e-05,-0.05482150599192259,9.79855052384247e-07
4.65e-05,-0.057434134926984015,9.904614256966516e-07
4.7e-05,-0.048046572854147485,8.881364488135457e-07
4.7499999999999996e-05,-0.03368338151249439,6.845471059286904e-07
4.8e-05,-0.014169975117454214,4.029064357136646e-07
4.85e-05,0.0013246617250803894,7.532680552793464e-08
4.9e-05,0.01273538019755982,-2.608415062898953e-07
4.95e-05,0.027481476833660423,-5.672689491267553e-07
4.9999999999999996e-05,0.04250996161542453,-8.090169943749467e-07
5.05e-05,0.053500430573370394,-9.585217890173756e-07
5.1e-05,0.0581004020287299,-9.987369566060174e-07
5.15e-05,0.05182451020701606,-9.250772068344583e-07
5.2e-05,0.03536656875329314,-7.459411454241824e-07
5.2499999999999995e-05,0.01706361796300726,-4.817536741017217e-07
5.3e-05,0.008186910976396788,-1.6263716519488372e-07
5.35e-05,-0.010451034676448145,1.750230589752761e-07
5.4e-05,-0.02015885439748999,4.927273415482918e-07
5.4499999999999997e-05,-0.03615817454077508,7.542513807360994e-07
5.4999999999999995e-05,-0.05195335135109502,9.29776485888249e-07
5.55e-05,-0.0581004020287299,9.992894726405892e-07
5.6e-05,-0.053575229408473035,9.548645447466425e-07
5.65e-05,-0.04205253806874154,8.015669848708801e-07
5.6999999999999996e-05,-0.026480982910127793,5.568756164881927e-07
5.7499999999999995e-05,-0.013500605361690177,2.4868988716486003e-07
5.8e-05,0.0005160413871401204,-8.785119655074504e-08
5.85e-05,0.016380744423138083,-4.1437558099327953e-07
5.9e-05,0.034390554875555424,-6.936533058128014e-07
5.9499999999999996e-05,0.04813843918861771,-8.938414241512616e-07
5.9999999999999995e-05,0.05707401596968609,-9.921147013144774e-07
6.05e-05,0.05414415317836507,-9.772681235681944e-07
6.1e-05,0.046141004443260414,-8.509944817946939e-07
6.149999999999999e-05,0.02879341735971863,-6.27691361290709e-07
6.2e-05,0.015323277292146997,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.015323277292143445,3.3281954452298363e-07
6.35e-05,-0.028793417359711526,6.276913612906982e-07
6.4e-05,-0.046141004443260414,8.509944817946903e-07
6.45e-05,-0.05414415317836507,9.77268123568193e-07
6.5e-05,-0.057074015969687864,9.92114701314478e-07
6.549999999999999e-05,-0.048138439188619486,8.93841424151268e-07
6.599999999999999e-05,-0.0343905548755572,6.936533058128116e-07
6.65e-05,-0.016380744423130977,4.143755809932858e-07
6.7e-05,-0.0005160413871347913,8.78511965507448e-08
6.75e-05,0.01350060536169373,-2.486898871648534e-07
6.8e-05,0.026480982910131345,-5.568756164881869e-07
6.85e-05,0.04205253806874332,-8.015669848708759e-07
6.9e-05,0.053575229408473035,-9.548645447466427e-07
6.95e-05,0.0581004020287299,-9.992894726405895e-07
7e-05,0.051953351351098576,-9.29776485888254e-07
7.049999999999999e-05,0.03615817454077863,-7.542513807361086e-07
7.099999999999999e-05,0.02015885439749532,-4.927273415482978e-07
7.15e-05,0.010451034676449922,-1.7502305897527587e-07
7.2e-05,-0.00818691097639146,1.6263716519488396e-07
7.25e-05,-0.017063617963005484,4.817536741017157e-07
7.3e-05,-0.03536656875328781,7.459411454241827e-07
7.35e-05,-0.05182451020701606,9.250772068344556e-07
