time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004485714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024091719876551565,1e-06
5e-07,-0.027662797687689533,9.429905358928645e-07
1e-06,-0.02324785946368202,7.784623015670234e-07
1.5e-06,-0.01716097502894698,5.251746299612957e-07
2e-06,-0.010584484701407604,2.1200710992205473e-07
2.4999999999999998e-06,0.008130303239495262,-1.2533323356430415e-07
3e-06,0.020685996950360774,-4.483832160900321e-07
3.5e-06,0.020641911162897486,-7.203090248879069e-07
4e-06,0.025581918864217457,-9.101059706849956e-07
4.5e-06,0.024025574741765254,-9.961336091431724e-07
4.9999999999999996e-06,0.026348925071133067,-9.685831611286312e-07
5.5e-06,0.02358401257436249,-8.305958991958126e-07
6e-06,0.021881166977417266,-5.97904983057519e-07
6.5e-06,0.01656128601192286,-2.97041581577035e-07
7e-06,-0.0018067804910675278,3.769018266993467e-08
7.499999999999999e-06,-0.019158373828082276,3.681245526846774e-07
8e-06,-0.0204392385937755,6.565857557529562e-07
8.5e-06,-0.026233858062918003,8.701837546695255e-07
9e-06,-0.024531096115378404,9.845643345292053e-07
9.499999999999999e-06,-0.023728807675331254,9.86685944207868e-07
9.999999999999999e-06,-0.027008543979395228,8.763066800438638e-07
1.05e-05,-0.02154064887949758,6.660118674342518e-07
1.1e-05,-0.019374432399192898,3.797790955218012e-07
1.15e-05,-0.0024464293870209985,5.0244318179769394e-08
1.2e-05,0.015291376198524276,-2.850192624699756e-07
1.2499999999999999e-05,0.02097370117077446,-5.877852522924729e-07
1.3e-05,0.023607127401737316,-8.235325976284273e-07
1.35e-05,0.026775081354095676,-9.653816388332737e-07
1.4e-05,0.023654634728600854,-9.97158900260614e-07
1.45e-05,0.02558273940328526,-9.152411726209174e-07
1.4999999999999999e-05,0.021579724795437016,-7.289686274214123e-07
1.55e-05,0.01951569813601317,-4.595798606214871e-07
1.6e-05,0.008850979324408925,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00960212191849763,1.9970998051440476e-07
1.7e-05,-0.017610679958435682,5.144395337815062e-07
1.75e-05,-0.023050021842022872,7.70513242775788e-07
1.8e-05,-0.027787399639152,9.387338576538741e-07
1.85e-05,-0.023191161743913113,9.99921044203816e-07
1.8999999999999998e-05,-0.0285979264605718,9.470983049947447e-07
1.95e-05,-0.02335898081689436,7.862884321366196e-07
1.9999999999999998e-05,-0.01730303306891834,5.358267949789973e-07
2.05e-05,-0.011314447056701482,2.2427076094938186e-07
2.1e-05,0.006272679232962375,-1.128563848734812e-07
2.1499999999999997e-05,0.0201391955757817,-4.3711576665093104e-07
2.2e-05,0.02097902889159542,-7.115356772092852e-07
2.2499999999999998e-05,0.027358102090188297,-9.048270524660188e-07
2.3e-05,0.024025574741765254,-9.949510169813001e-07
2.35e-05,0.026467815105593928,-9.71631732914674e-07
2.4e-05,0.02392029826931541,-8.375280400421423e-07
2.45e-05,0.023062786318307715,-6.07930297694606e-07
2.4999999999999998e-05,0.01651178947789056,-3.09016994374948e-07
2.55e-05,-0.00134852738164426,2.5130095443337016e-08
2.6e-05,-0.018330380286704084,3.564118787132505e-07
2.65e-05,-0.021656789263095888,6.470559615694442e-07
2.7e-05,-0.025699767549705044,8.639234171928353e-07
2.7499999999999998e-05,-0.023682038599627475,9.82287250728688e-07
2.8e-05,-0.023728807675331254,9.88651744737914e-07
2.8499999999999998e-05,-0.025717630166756322,8.822912264349545e-07
2.9e-05,-0.021175423259890636,6.753328081210237e-07
2.95e-05,-0.01952290228989817,3.913736668372046e-07
2.9999999999999997e-05,-0.001843712656883767,6.279051952931557e-08
3.05e-05,0.016231968171315003,-2.7295193551732325e-07
3.1e-05,0.019620765322041933,-5.77572703422269e-07
3.15e-05,0.024062584218711436,-8.16339250717183e-07
3.2e-05,0.027477447812842115,-9.620276715860854e-07
3.25e-05,0.02319116174390956,-9.980267284282717e-07
3.2999999999999996e-05,0.02642199528903788,-9.202318473658721e-07
3.35e-05,0.022511209738913962,-7.375131173581744e-07
3.4e-05,0.01972030461504204,-4.707039321653331e-07
3.45e-05,0.006303574717779981,-1.5022558912075744e-07
3.5e-05,-0.009615431815591435,1.8738131458572093e-07
3.5499999999999996e-05,-0.019000816208292193,5.036232016357578e-07
3.6e-05,-0.022830898400991728,7.62442511011448e-07
3.65e-05,-0.026590722151881963,9.343289424566121e-07
3.7e-05,-0.023191161743913113,9.996841892833e-07
3.75e-05,-0.027453012136639643,9.510565162951544e-07
3.7999999999999995e-05,-0.025070523429224778,7.939903986478369e-07
3.85e-05,-0.018636685670156083,5.463943467342681e-07
3.9e-05,-0.01303879122804652,2.3649899702372676e-07
3.95e-05,0.005948030441434327,-1.0036171485121293e-07
3.9999999999999996e-05,0.021045669863884342,-4.2577929156507105e-07
4.0499999999999995e-05,0.019923202368817172,-7.026499697988455e-07
4.1e-05,0.027428222607227326,-8.994052515663704e-07
4.15e-05,0.023241174063729275,-9.936113105200082e-07
4.2e-05,0.025568400445655115,-9.745268727865773e-07
4.2499999999999996e-05,0.02402498646788409,-8.443279255020174e-07
4.2999999999999995e-05,0.02339786274293232,-6.178596130903375e-07
4.35e-05,0.018260575170399918,-3.2094360980720983e-07
4.4e-05,-0.00027124758936558635,1.2566039883352439e-08
4.45e-05,-0.018138468168045208,3.4464292317451373e-07
4.4999999999999996e-05,-0.022875426306411484,6.374239897486871e-07
4.5499999999999995e-05,-0.026563868206697094,8.575266561936507e-07
4.6e-05,-0.024060200593492453,9.79855052384247e-07
4.65e-05,-0.024044732373299738,9.904614256966516e-07
4.7e-05,-0.025109557784194436,8.881364488135457e-07
4.7499999999999996e-05,-0.020671774225165862,6.845471059286904e-07
4.8e-05,-0.0194898468706306,4.029064357136646e-07
4.85e-05,-0.0012589056564600298,7.532680552793464e-08
4.9e-05,0.016431429107354845,-2.608415062898953e-07
4.95e-05,0.01836508747868315,-5.672689491267553e-07
4.9999999999999996e-05,0.024856482362269006,-8.090169943749467e-07
5.05e-05,0.027405075039759197,-9.585217890173756e-07
5.1e-05,0.02319116174390956,-9.987369566060174e-07
5.15e-05,0.026505504518727463,-9.250772068344583e-07
5.2e-05,0.02226102758135262,-7.459411454241824e-07
5.2499999999999995e-05,0.018973798986618107,-4.817536741017217e-07
5.3e-05,0.008478977973686241,-1.6263716519488372e-07
5.35e-05,-0.009564584733299242,1.750230589752761e-07
5.4e-05,-0.018060513330540928,4.927273415482918e-07
5.4499999999999997e-05,-0.022576885169694805,7.542513807360994e-07
5.4999999999999995e-05,-0.026223370822522796,9.29776485888249e-07
5.55e-05,-0.023191161743913113,9.992894726405892e-07
5.6e-05,-0.02740507503976275,9.548645447466425e-07
5.65e-05,-0.024794003556825928,8.015669848708801e-07
5.6999999999999996e-05,-0.01823465850981698,5.568756164881927e-07
5.7499999999999995e-05,-0.015141460181553157,2.4868988716486003e-07
5.8e-05,0.0038010316772254527,-8.785119655074504e-08
5.85e-05,0.0213578333580422,-4.1437558099327953e-07
5.9e-05,0.019863349387575724,-6.936533058128014e-07
5.9499999999999996e-05,0.025927122243011524,-8.938414241512616e-07
5.9999999999999995e-05,0.023241174063729275,-9.921147013144774e-07
6.05e-05,0.024565267652469913,-9.772681235681944e-07
6.1e-05,0.024902376015992544,-8.509944817946939e-07
6.149999999999999e-05,0.021164620854772664,-6.27691361290709e-07
6.2e-05,0.01833582438481507,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.01833582438481507,3.3281954452298363e-07
6.35e-05,-0.02116462085476911,6.276913612906982e-07
6.4e-05,-0.024902376015990768,8.509944817946903e-07
6.45e-05,-0.02456526765247169,9.77268123568193e-07
6.5e-05,-0.023241174063732828,9.92114701314478e-07
6.549999999999999e-05,-0.025927122243007972,8.93841424151268e-07
6.599999999999999e-05,-0.01986334938757217,6.936533058128116e-07
6.65e-05,-0.021357833358038647,4.143755809932858e-07
6.7e-05,-0.0038010316772254527,8.78511965507448e-08
6.75e-05,0.01514146018155138,-2.486898871648534e-07
6.8e-05,0.01823465850982231,-5.568756164881869e-07
6.85e-05,0.024794003556822375,-8.015669848708759e-07
6.9e-05,0.027405075039759197,-9.548645447466427e-07
6.95e-05,0.02319116174390956,-9.992894726405895e-07
7e-05,0.026223370822519243,-9.29776485888254e-07
7.049999999999999e-05,0.022576885169694805,-7.542513807361086e-07
7.099999999999999e-05,0.018060513330542705,-4.927273415482978e-07
7.15e-05,0.009564584733299242,-1.7502305897527587e-07
7.2e-05,-0.008478977973686241,1.6263716519488396e-07
7.25e-05,-0.018973798986612778,4.817536741017157e-07
7.3e-05,-0.022261027581347292,7.459411454241827e-07
7.35e-05,-0.026505504518731016,9.250772068344556e-07
7.4e-05,-0.023191161743913113,9.987369566060172e-07
7.45e-05,-0.02740507503976275,9.585217890173775e-07
7.5e-05,-0.024856482362269006,8.090169943749506e-07
7.549999999999999e-05,-0.018365087478677822,5.672689491267608e-07
7.599999999999999e-05,-0.01643142910735662,2.6084150628990185e-07
7.65e-05,0.0012589056564618062,-7.532680552793489e-08
7.7e-05,0.019489846870632377,-4.029064357136648e-07
7.75e-05,0.020671774225169415,-6.845471059286854e-07
7.8e-05,0.025109557784196213,-8.881364488135424e-07
7.85e-05,0.02404473237329441,-9.904614256966505e-07
7.9e-05,0.024060200593490677,-9.798550523842475e-07
7.95e-05,0.02656386820669887,-8.575266561936541e-07
7.999999999999999e-05,0.022875426306415036,-6.374239897486923e-07
8.049999999999999e-05,0.018138468168041655,-3.4464292317452686e-07
8.099999999999999e-05,0.00027124758936381,-1.2566039883362848e-08
8.15e-05,-0.01826057517040347,3.209436098072067e-07
8.2e-05,-0.023397862742928766,6.178596130903322e-07
8.25e-05,-0.024024986467882314,8.443279255020138e-07
8.3e-05,-0.02556840044565689,9.745268727865766e-07
8.35e-05,-0.023241174063732828,9.936113105200086e-07
8.4e-05,-0.027428222607223773,8.994052515663718e-07
8.45e-05,-0.019923202368815396,7.026499697988555e-07
8.499999999999999e-05,-0.021045669863879013,4.2577929156508047e-07
8.549999999999999e-05,-0.005948030441434327,1.0036171485122329e-07
8.599999999999999e-05,0.013038791228042967,-2.3649899702371668e-07
8.65e-05,0.018636685670159636,-5.463943467342683e-07
8.7e-05,0.025070523429223,-7.939903986478348e-07
8.75e-05,0.02745301213663609,-9.510565162951534e-07
8.8e-05,0.02319116174390956,-9.996841892833e-07
8.85e-05,0.02659072215187841,-9.343289424566146e-07
8.9e-05,0.02283089840099528,-7.624425110114524e-07
8.95e-05,0.01900081620829397,-5.036232016357668e-07
8.999999999999999e-05,0.009615431815591435,-1.8738131458573115e-07
9.049999999999999e-05,-0.006303574717779981,1.5022558912075066e-07
9.099999999999999e-05,-0.019720304615038486,4.7070393216532704e-07
9.15e-05,-0.022511209738908633,7.375131173581745e-07
9.2e-05,-0.026421995289041433,9.202318473658708e-07
9.25e-05,-0.023191161743913113,9.980267284282713e-07
9.3e-05,-0.02747744781284922,9.620276715860873e-07
9.35e-05,-0.024062584218711436,8.163392507171869e-07
9.4e-05,-0.01962076532203838,5.775727034222717e-07
9.449999999999999e-05,-0.01623196817132211,2.7295193551732987e-07
9.499999999999999e-05,0.0018437126568784379,-6.279051952930873e-08
9.549999999999999e-05,0.019522902289899946,-3.913736668371983e-07
9.6e-05,0.02117542325989419,-6.753328081210212e-07
9.65e-05,0.025717630166756322,-8.822912264349514e-07
9.7e-05,0.023728807675325925,-9.886517447379133e-07
9.75e-05,0.0236820385996257,-9.822872507286893e-07
9.8e-05,0.025699767549705044,-8.63923417192837e-07
9.85e-05,0.021656789263097664,-6.470559615694467e-07
9.9e-05,0.01833038028670586,-3.564118787132535e-07
9.949999999999999e-05,0.001348527381638931,-2.5130095443340325e-08
