time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005199234693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005535272044888018,1e-06
5e-07,-0.0016923951544214333,9.429905358928645e-07
1e-06,-0.0023057203967820072,7.784623015670234e-07
1.5e-06,-0.003718777393485695,5.251746299612957e-07
2e-06,-0.0007350433704544912,2.1200710992205473e-07
2.4999999999999998e-06,2.6544739741396484e-05,-1.2533323356430415e-07
3e-06,0.004152590560170921,-4.483832160900321e-07
3.5e-06,0.0017475828762343326,-7.203090248879069e-07
4e-06,0.0013773679744346623,-9.101059706849956e-07
4.5e-06,0.004206798683988211,-9.961336091431724e-07
4.9999999999999996e-06,0.004328554591570111,-9.685831611286312e-07
5.5e-06,0.0014308185914764238,-8.305958991958126e-07
6e-06,0.000501409515964113,-5.97904983057519e-07
6.5e-06,0.00025920192523720686,-2.97041581577035e-07
7e-06,-0.00331766594171512,3.769018266993467e-08
7.499999999999999e-06,-0.004381638768721885,3.681245526846774e-07
8e-06,-0.001140997133294519,6.565857557529562e-07
8.5e-06,0.0028981121772577723,8.701837546695255e-07
9e-06,-0.0029202651267912216,9.845643345292053e-07
9.499999999999999e-06,-0.0029202651267912216,9.86685944207868e-07
9.999999999999999e-06,0.00279626121234422,8.763066800438638e-07
1.05e-05,0.0005638931223437282,6.660118674342518e-07
1.1e-05,-0.006346622013266412,3.797790955218012e-07
1.15e-05,-0.005335680152363409,5.0244318179769394e-08
1.2e-05,0.000804781381903652,-2.850192624699756e-07
1.2499999999999999e-05,0.0003236891184865698,-5.877852522924729e-07
1.3e-05,0.0013216138063167904,-8.235325976284273e-07
1.35e-05,0.005004336550472388,-9.653816388332737e-07
1.4e-05,0.004632827442460297,-9.97158900260614e-07
1.45e-05,0.0004642437284516632,-9.152411726209174e-07
1.4999999999999999e-05,0.0023176817137269268,-7.289686274214123e-07
1.55e-05,0.006364862463549059,-4.595798606214871e-07
1.6e-05,0.0020622357914312772,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0010701449714130007,1.9970998051440476e-07
1.7e-05,-0.005083574845544447,5.144395337815062e-07
1.75e-05,-0.002258654028805651,7.70513242775788e-07
1.8e-05,-0.0017185547511360255,9.387338576538741e-07
1.85e-05,-0.005535272044888018,9.99921044203816e-07
1.8999999999999998e-05,-0.0024594999322911093,9.470983049947447e-07
1.95e-05,-0.0023609047751520507,7.862884321366196e-07
1.9999999999999998e-05,-0.0034413892336875307,5.358267949789973e-07
2.05e-05,-0.002258095188727438,2.2427076094938186e-07
2.1e-05,0.0014897683753076763,-1.128563848734812e-07
2.1499999999999997e-05,0.00828812876850371,-4.3711576665093104e-07
2.2e-05,0.0007629801809887482,-7.115356772092852e-07
2.2499999999999998e-05,0.00034341755519484707,-9.048270524660188e-07
2.3e-05,0.003783063236085127,-9.949510169813001e-07
2.35e-05,0.003074448500280269,-9.71631732914674e-07
2.4e-05,0.0014433467692747115,-8.375280400421423e-07
2.45e-05,-0.0007185928113120355,-6.07930297694606e-07
2.4999999999999998e-05,-0.0006175808168684682,-3.09016994374948e-07
2.55e-05,-0.001569858662035628,2.5130095443337016e-08
2.6e-05,-0.003237491854125807,3.564118787132505e-07
2.65e-05,0.0003345897631543693,6.470559615694442e-07
2.7e-05,0.0028981121772577723,8.639234171928353e-07
2.7499999999999998e-05,-0.0023224555460856777,9.82287250728688e-07
2.8e-05,-0.0029202651267912216,9.88651744737914e-07
2.8499999999999998e-05,0.0021519645561891565,8.822912264349545e-07
2.9e-05,0.0012781533790278132,6.753328081210237e-07
2.95e-05,-0.007255053385749832,3.913736668372046e-07
2.9999999999999997e-05,-0.003395816928311035,6.279051952931557e-08
3.05e-05,-0.00044770919142678167,-2.7295193551732325e-07
3.1e-05,0.0015485197738396295,-5.77572703422269e-07
3.15e-05,0.0012548620707288904,-8.16339250717183e-07
3.2e-05,0.005004336550472388,-9.620276715860854e-07
3.25e-05,0.005062990956037794,-9.980267284282717e-07
3.2999999999999996e-05,0.0007969671342920037,-9.202318473658721e-07
3.35e-05,0.002023870893419044,-7.375131173581744e-07
3.4e-05,0.00718528231076121,-4.707039321653331e-07
3.45e-05,0.0017649102108165948,-1.5022558912075744e-07
3.5e-05,0.00015263837183354667,1.8738131458572093e-07
3.5499999999999996e-05,-0.004503635455451516,5.036232016357578e-07
3.6e-05,-0.0013194806849234908,7.62442511011448e-07
3.65e-05,-0.0015522861763734852,9.343289424566121e-07
3.7e-05,-0.005535272044888018,9.996841892833e-07
3.75e-05,-0.0031515289012151726,9.510565162951544e-07
3.7999999999999995e-05,-0.0028043897570846354,7.939903986478369e-07
3.85e-05,-0.002417003872839274,5.463943467342681e-07
3.9e-05,-0.0006954518720796443,2.3649899702372676e-07
3.95e-05,-5.8432882021008936e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.00744749038151582,-4.2577929156507105e-07
4.0499999999999995e-05,0.0007629801809887482,-7.026499697988455e-07
4.1e-05,-0.00021031549499639368,-8.994052515663704e-07
4.15e-05,0.0033137141644701273,-9.936113105200082e-07
4.2e-05,0.002537319894560852,-9.745268727865773e-07
4.2499999999999996e-05,0.0009874269189946716,-8.443279255020174e-07
4.2999999999999995e-05,-0.001269004855974032,-6.178596130903375e-07
4.35e-05,0.0019819858227894116,-3.2094360980720983e-07
4.4e-05,-0.0010964881960422446,1.2566039883352439e-08
4.45e-05,-0.0034368072265635874,3.4464292317451373e-07
4.4999999999999996e-05,0.0013623435404195305,6.374239897486871e-07
4.5499999999999995e-05,0.0006491031686515214,8.575266561936507e-07
4.6e-05,-0.0027713349837128476,9.79855052384247e-07
4.65e-05,-0.0033137141644701273,9.904614256966516e-07
4.7e-05,0.0009864909221040108,8.881364488135457e-07
4.7499999999999996e-05,0.0007348873548824741,6.845471059286904e-07
4.8e-05,-0.0077993289722773085,4.029064357136646e-07
