time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.006554591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010761186520368504,1e-06
5e-07,-0.011162665531484706,9.429905358928645e-07
1e-06,-0.010002311496184468,7.784623015670234e-07
1.5e-06,-0.009162376928910199,5.251746299612957e-07
2e-06,0.005064783936059136,2.1200710992205473e-07
2.4999999999999998e-06,-0.002745405362801989,-1.2533323356430415e-07
3e-06,0.005920972051227658,-4.483832160900321e-07
3.5e-06,0.010804876547015674,-7.203090248879069e-07
4e-06,0.012458096086867876,-9.101059706849956e-07
4.5e-06,0.010761186520368504,-9.961336091431724e-07
4.9999999999999996e-06,0.011797895117494406,-9.685831611286312e-07
5.5e-06,0.010808088182812092,-8.305958991958126e-07
6e-06,0.011463112671183495,-5.97904983057519e-07
6.5e-06,-0.0024003050467573672,-2.97041581577035e-07
7e-06,0.0010870065571078058,3.769018266993467e-08
7.499999999999999e-06,-0.0012220602239532141,3.681245526846774e-07
8e-06,-0.012117134423971443,6.565857557529562e-07
8.5e-06,-0.012681462505004681,8.701837546695255e-07
9e-06,-0.011446518108957804,9.845643345292053e-07
9.499999999999999e-06,-0.011446518108957804,9.86685944207868e-07
9.999999999999999e-06,-0.01346591743443426,8.763066800438638e-07
1.05e-05,-0.012144111224285936,6.660118674342518e-07
1.1e-05,-0.0018999807027926252,3.797790955218012e-07
1.15e-05,0.0007123225530678567,5.0244318179769394e-08
1.2e-05,-0.002526450782332823,-2.850192624699756e-07
1.2499999999999999e-05,0.01118017008460015,-5.877852522924729e-07
1.3e-05,0.00937504398688116,-8.235325976284273e-07
1.35e-05,0.011797895117494406,-9.653816388332737e-07
1.4e-05,0.010761186520368504,-9.97158900260614e-07
1.45e-05,0.012070722327544026,-9.152411726209174e-07
1.4999999999999999e-05,0.011499993637746897,-7.289686274214123e-07
1.55e-05,0.005229421641995913,-4.595798606214871e-07
1.6e-05,-0.00269718264871166,-1.3779029068463877e-07
1.6499999999999998e-05,0.004182048967686924,1.9970998051440476e-07
1.7e-05,-0.008838450119954544,5.144395337815062e-07
