time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0034607142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024530226311171077,1e-06
5e-07,-0.025849350649624014,9.429905358928645e-07
1e-06,-0.022497197957576986,7.784623015670234e-07
1.5e-06,-0.016032889569485675,5.251746299612957e-07
2e-06,-0.007407092039594332,2.1200710992205473e-07
2.4999999999999998e-06,0.004546615354360739,-1.2533323356430415e-07
3e-06,0.011493280814320883,-4.483832160900321e-07
3.5e-06,0.01997856070669357,-7.203090248879069e-07
4e-06,0.025200297794253146,-9.101059706849956e-07
4.5e-06,0.023163991233337455,-9.961336091431724e-07
4.9999999999999996e-06,0.023791063183930206,-9.685831611286312e-07
5.5e-06,0.02508159878212446,-8.305958991958126e-07
6e-06,0.015743887873176377,-5.97904983057519e-07
6.5e-06,0.007562392460911838,-2.97041581577035e-07
7e-06,0.0002567941271287566,3.769018266993467e-08
7.499999999999999e-06,-0.0042095134228183895,3.681245526846774e-07
8e-06,-0.01709055690736072,6.565857557529562e-07
8.5e-06,-0.024893424434912603,8.701837546695255e-07
9e-06,-0.02490198355326001,9.845643345292053e-07
9.499999999999999e-06,-0.024192528576755024,9.86685944207868e-07
9.999999999999999e-06,-0.0252059855331499,8.763066800438638e-07
1.05e-05,-0.017198522236970604,6.660118674342518e-07
1.1e-05,-0.004916393991244661,3.797790955218012e-07
1.15e-05,8.34747841356176e-05,5.0244318179769394e-08
1.2e-05,0.008658804792622377,-2.850192624699756e-07
1.2499999999999999e-05,0.015592078417382638,-5.877852522924729e-07
1.3e-05,0.023995297150703365,-8.235325976284273e-07
1.35e-05,0.02343726173198668,-9.653816388332737e-07
1.4e-05,0.023163991233337455,-9.97158900260614e-07
1.45e-05,0.02611650692616152,-9.152411726209174e-07
1.4999999999999999e-05,0.019541393624868064,-7.289686274214123e-07
1.55e-05,0.012962763358228102,-4.595798606214871e-07
1.6e-05,0.003792927943523594,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006887983184178381,1.9970998051440476e-07
1.7e-05,-0.015657617944198066,5.144395337815062e-07
1.75e-05,-0.022121170786526534,7.70513242775788e-07
1.8e-05,-0.026378649244470864,9.387338576538741e-07
1.85e-05,-0.024530226311171077,9.99921044203816e-07
1.8999999999999998e-05,-0.026031485751220274,9.470983049947447e-07
1.95e-05,-0.022594840191416665,7.862884321366196e-07
1.9999999999999998e-05,-0.016486912759756223,5.358267949789973e-07
2.05e-05,-0.007405846223711876,2.2427076094938186e-07
2.1e-05,0.004158170798893579,-1.128563848734812e-07
2.1499999999999997e-05,0.011270609225961792,-4.3711576665093104e-07
2.2e-05,0.018256644949468992,-7.115356772092852e-07
2.2499999999999998e-05,0.024971115583246828,-9.048270524660188e-07
2.3e-05,0.023163991233337455,-9.949510169813001e-07
2.35e-05,0.02369835602670456,-9.71631732914674e-07
2.4e-05,0.025597526857147557,-8.375280400421423e-07
2.45e-05,0.01559429982831162,-6.07930297694606e-07
2.4999999999999998e-05,0.0061398641252754516,-3.09016994374948e-07
2.55e-05,-0.0013360948918474946,2.5130095443337016e-08
2.6e-05,-0.004545927377600734,3.564118787132505e-07
2.65e-05,-0.016247969308736288,6.470559615694442e-07
2.7e-05,-0.024710317419369687,8.639234171928353e-07
2.7499999999999998e-05,-0.024175283427702254,9.82287250728688e-07
2.8e-05,-0.024192528576755024,9.88651744737914e-07
2.8499999999999998e-05,-0.02555545606728238,8.822912264349545e-07
2.9e-05,-0.016212548885572886,6.753328081210237e-07
2.95e-05,-0.006611147775750226,3.913736668372046e-07
2.9999999999999997e-05,-0.0028106041990927366,6.279051952931557e-08
3.05e-05,0.008006477659874278,-2.7295193551732325e-07
3.1e-05,0.015075432482303697,-5.77572703422269e-07
3.15e-05,0.02366428753690286,-8.16339250717183e-07
3.2e-05,0.02388803682782914,-9.620276715860854e-07
3.25e-05,0.023163991233337455,-9.980267284282717e-07
3.2999999999999996e-05,0.027979791436257173,-9.202318473658721e-07
3.35e-05,0.02006506782161921,-7.375131173581744e-07
3.4e-05,0.012691026655154758,-4.707039321653331e-07
3.45e-05,0.004022687978167738,-1.5022558912075744e-07
3.5e-05,-0.005755675796702775,1.8738131458572093e-07
3.5499999999999996e-05,-0.014060542228113704,5.036232016357578e-07
3.6e-05,-0.021765483221749093,7.62442511011448e-07
3.65e-05,-0.025587547119702236,9.343289424566121e-07
3.7e-05,-0.024058955474743016,9.996841892833e-07
3.75e-05,-0.025553874585733993,9.510565162951544e-07
3.7999999999999995e-05,-0.02365969667823542,7.939903986478369e-07
3.85e-05,-0.01522974860633397,5.463943467342681e-07
3.9e-05,-0.007951930766264326,2.3649899702372676e-07
3.95e-05,0.004323184989670992,-1.0036171485121293e-07
3.9999999999999996e-05,0.009703513010952847,-4.2577929156507105e-07
4.0499999999999995e-05,0.017636280633739787,-7.026499697988455e-07
4.1e-05,0.024817484903151055,-8.994052515663704e-07
4.15e-05,0.02284528527212437,-9.936113105200082e-07
4.2e-05,0.024072367617799628,-9.745268727865773e-07
4.2499999999999996e-05,0.025129511877835853,-8.443279255020174e-07
4.2999999999999995e-05,0.016020793713533266,-6.178596130903375e-07
4.35e-05,0.006029204104100572,-3.2094360980720983e-07
4.4e-05,9.566769543845055e-05,1.2566039883352439e-08
4.45e-05,-0.00395394689861206,3.4464292317451373e-07
4.4999999999999996e-05,-0.01688237307169871,6.374239897486871e-07
4.5499999999999995e-05,-0.023885966372997558,8.575266561936507e-07
4.6e-05,-0.024296139155458363,9.79855052384247e-07
4.65e-05,-0.024159938763379074,9.904614256966516e-07
4.7e-05,-0.025510922733873898,8.881364488135457e-07
4.7499999999999996e-05,-0.015782977018014677,6.845471059286904e-07
4.8e-05,-0.007007027041083802,4.029064357136646e-07
4.85e-05,-0.00353078140087959,7.532680552793464e-08
4.9e-05,0.009353580755727009,-2.608415062898953e-07
4.95e-05,0.01502270061084765,-5.672689491267553e-07
4.9999999999999996e-05,0.0239194354447978,-8.090169943749467e-07
5.05e-05,0.02555387458573577,-9.585217890173756e-07
5.1e-05,0.023562021266895883,-9.987369566060174e-07
5.15e-05,0.026791001868602393,-9.250772068344583e-07
5.2e-05,0.021090260371323666,-7.459411454241824e-07
5.2499999999999995e-05,0.012603019461908005,-4.817536741017217e-07
5.3e-05,0.0050151995982883335,-1.6263716519488372e-07
5.35e-05,-0.006203073645238533,1.750230589752761e-07
5.4e-05,-0.013645812936216473,4.927273415482918e-07
5.4499999999999997e-05,-0.020731479217303672,7.542513807360994e-07
5.4999999999999995e-05,-0.026311067231524987,9.29776485888249e-07
5.55e-05,-0.023562021266901212,9.992894726405892e-07
5.6e-05,-0.025553874585733993,9.548645447466425e-07
5.65e-05,-0.024747415147505336,8.015669848708801e-07
5.6999999999999996e-05,-0.013003164676675283,5.568756164881927e-07
5.7499999999999995e-05,-0.007150101944841225,2.4868988716486003e-07
5.8e-05,0.00430365414218592,-8.785119655074504e-08
5.85e-05,0.0074538574818348025,-4.1437558099327953e-07
5.9e-05,0.016550931887122644,-6.936533058128014e-07
5.9499999999999996e-05,0.02505352527675697,-8.938414241512616e-07
5.9999999999999995e-05,0.0237271899680902,-9.921147013144774e-07
6.05e-05,0.023567367678611006,-9.772681235681944e-07
6.1e-05,0.025565913805529306,-8.509944817946939e-07
6.149999999999999e-05,0.0176473915951032,-6.27691361290709e-07
6.2e-05,0.006358961508876604,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.006358961508876604,3.3281954452298363e-07
6.35e-05,-0.017647391595101425,6.276913612906982e-07
6.4e-05,-0.025565913805529306,8.509944817946903e-07
6.45e-05,-0.023567367678611006,9.77268123568193e-07
6.5e-05,-0.023727189968091977,9.92114701314478e-07
6.549999999999999e-05,-0.025053525276755195,8.93841424151268e-07
6.599999999999999e-05,-0.01655093188711909,6.936533058128116e-07
6.65e-05,-0.0074538574818348025,4.143755809932858e-07
6.7e-05,-0.004303654142182367,8.78511965507448e-08
6.75e-05,0.007150101944843001,-2.486898871648534e-07
6.8e-05,0.013003164676675283,-5.568756164881869e-07
6.85e-05,0.024747415147501783,-8.015669848708759e-07
6.9e-05,0.02555387458573577,-9.548645447466427e-07
6.95e-05,0.023562021266895883,-9.992894726405895e-07
7e-05,0.02631106723152321,-9.29776485888254e-07
7.049999999999999e-05,0.02073147921730012,-7.542513807361086e-07
7.099999999999999e-05,0.013645812936216473,-4.927273415482978e-07
7.15e-05,0.006203073645240309,-1.7502305897527587e-07
7.2e-05,-0.005015199598291886,1.6263716519488396e-07
7.25e-05,-0.012603019461904452,4.817536741017157e-07
7.3e-05,-0.021090260371318337,7.459411454241827e-07
7.35e-05,-0.026791001868605946,9.250772068344556e-07
7.4e-05,-0.023562021266901212,9.987369566060172e-07
7.45e-05,-0.025553874585733993,9.585217890173775e-07
7.5e-05,-0.023919435444799575,8.090169943749506e-07
7.549999999999999e-05,-0.01502270061084765,5.672689491267608e-07
7.599999999999999e-05,-0.009353580755728785,2.6084150628990185e-07
7.65e-05,0.0035307814008813665,-7.532680552793489e-08
7.7e-05,0.007007027041089131,-4.029064357136648e-07
7.75e-05,0.015782977018021782,-6.845471059286854e-07
7.8e-05,0.025510922733875674,-8.881364488135424e-07
7.85e-05,0.024159938763377298,-9.904614256966505e-07
7.9e-05,0.024296139155456586,-9.798550523842475e-07
7.95e-05,0.023885966372997558,-8.575266561936541e-07
7.999999999999999e-05,0.01688237307170226,-6.374239897486923e-07
8.049999999999999e-05,0.00395394689861206,-3.4464292317452686e-07
8.099999999999999e-05,-9.566769543489784e-05,-1.2566039883362848e-08
8.15e-05,-0.006029204104100572,3.209436098072067e-07
8.2e-05,-0.016020793713533266,6.178596130903322e-07
8.25e-05,-0.025129511877835853,8.443279255020138e-07
8.3e-05,-0.024072367617799628,9.745268727865766e-07
8.35e-05,-0.0228452852721297,9.936113105200086e-07
8.4e-05,-0.02481748490314928,8.994052515663718e-07
8.45e-05,-0.017636280633736234,7.026499697988555e-07
8.499999999999999e-05,-0.00970351301095107,4.2577929156508047e-07
8.549999999999999e-05,-0.004323184989667439,1.0036171485122329e-07
8.599999999999999e-05,0.007951930766266102,-2.3649899702371668e-07
8.65e-05,0.015229748606337523,-5.463943467342683e-07
8.7e-05,0.02365969667823542,-7.939903986478348e-07
8.75e-05,0.02555387458573577,-9.510565162951534e-07
8.8e-05,0.024058955474737687,-9.996841892833e-07
