time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0025760204081632654,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.049427877846358825,1e-06
5e-07,-0.048114815725044835,9.429905358928645e-07
1e-06,-0.03655055892365411,7.784623015670234e-07
1.5e-06,-0.022437807416912037,5.251746299612957e-07
2e-06,-0.011465367673068272,2.1200710992205473e-07
2.4999999999999998e-06,0.008874003302478783,-1.2533323356430415e-07
3e-06,0.01748417140255043,-4.483832160900321e-07
3.5e-06,0.03843359817140524,-7.203090248879069e-07
4e-06,0.04709256474585466,-9.101059706849956e-07
4.5e-06,0.049800306335480826,-9.961336091431724e-07
4.9999999999999996e-06,0.04915607987226167,-9.685831611286312e-07
5.5e-06,0.04082306109964051,-8.305958991958126e-07
6e-06,0.03043384849100761,-5.97904983057519e-07
6.5e-06,0.014924593908558492,-2.97041581577035e-07
7e-06,-0.002506564595947225,3.769018266993467e-08
7.499999999999999e-06,-0.012163818218336786,3.681245526846774e-07
8e-06,-0.03413721707963191,6.565857557529562e-07
8.5e-06,-0.0436569897460668,8.701837546695255e-07
9e-06,-0.050365838182015565,9.845643345292053e-07
9.499999999999999e-06,-0.050485923449668846,9.86685944207868e-07
9.999999999999999e-06,-0.04362414017793803,8.763066800438638e-07
1.05e-05,-0.033168368780582824,6.660118674342518e-07
1.1e-05,-0.010810144158515556,3.797790955218012e-07
1.15e-05,-0.003166459371831465,5.0244318179769394e-08
1.2e-05,0.014925678159244171,-2.850192624699756e-07
1.2499999999999999e-05,0.030388323019650443,-5.877852522924729e-07
1.3e-05,0.040408113881095886,-8.235325976284273e-07
1.35e-05,0.04819492703203032,-9.653816388332737e-07
1.4e-05,0.049800306335480826,-9.97158900260614e-07
1.45e-05,0.04702593744798378,-9.152411726209174e-07
1.4999999999999999e-05,0.037927435396014175,-7.289686274214123e-07
1.55e-05,0.0196639320438301,-4.595798606214871e-07
1.6e-05,0.00972117817305751,-1.3779029068463877e-07
1.6499999999999998e-05,-0.012248251813174349,1.9970998051440476e-07
1.7e-05,-0.02131629468451024,5.144395337815062e-07
1.75e-05,-0.03793723302248786,7.70513242775788e-07
1.8e-05,-0.048114815725044835,9.387338576538741e-07
1.85e-05,-0.049427877846358825,9.99921044203816e-07
1.8999999999999998e-05,-0.047790253482467904,9.470983049947447e-07
1.95e-05,-0.03655417098267755,7.862884321366196e-07
1.9999999999999998e-05,-0.024406617660178043,5.358267949789973e-07
2.05e-05,-0.01152246542786628,2.2427076094938186e-07
2.1e-05,0.008513291254603317,-1.128563848734812e-07
2.1499999999999997e-05,0.016716680297347963,-4.3711576665093104e-07
2.2e-05,0.03790324394814171,-7.115356772092852e-07
2.2499999999999998e-05,0.04742942244735637,-9.048270524660188e-07
