time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0018051020408163265,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0527343320332907,1e-06
5e-07,-0.0468851202756575,9.429905358928645e-07
1e-06,-0.036039943125757645,7.784623015670234e-07
1.5e-06,-0.03173260064753869,5.251746299612957e-07
2e-06,-0.01602908690322913,2.1200710992205473e-07
2.4999999999999998e-06,0.010102446736816262,-1.2533323356430415e-07
3e-06,0.020779378098980672,-4.483832160900321e-07
3.5e-06,0.03603489051123354,-7.203090248879069e-07
4e-06,0.04361034893274862,-9.101059706849956e-07
4.5e-06,0.05196418459021501,-9.961336091431724e-07
4.9999999999999996e-06,0.04767573719132301,-9.685831611286312e-07
5.5e-06,0.03990249131723722,-8.305958991958126e-07
6e-06,0.0344532635330701,-5.97904983057519e-07
6.5e-06,0.019626353447780076,-2.97041581577035e-07
7e-06,-0.005595478679701671,3.769018266993467e-08
7.499999999999999e-06,-0.02001745617988604,3.681245526846774e-07
8e-06,-0.0356612598604098,6.565857557529562e-07
8.5e-06,-0.04153072464328389,8.701837546695255e-07
9e-06,-0.04953450300033957,9.845643345292053e-07
9.499999999999999e-06,-0.04953450300033957,9.86685944207868e-07
9.999999999999999e-06,-0.041139150717835804,8.763066800438638e-07
1.05e-05,-0.03555264407604675,6.660118674342518e-07
1.1e-05,-0.02105723171344387,3.797790955218012e-07
1.15e-05,-0.00555152710283302,5.0244318179769394e-08
1.2e-05,0.017990596210946563,-2.850192624699756e-07
1.2499999999999999e-05,0.03373280843350379,-5.877852522924729e-07
1.3e-05,0.04135816014377092,-8.235325976284273e-07
1.35e-05,0.04772788924746685,-9.653816388332737e-07
1.4e-05,0.05229725061631463,-9.97158900260614e-07
1.45e-05,0.042858670273552946,-9.152411726209174e-07
1.4999999999999999e-05,0.03671277332967904,-7.289686274214123e-07
1.55e-05,0.021212785826078218,-4.595798606214871e-07
1.6e-05,0.011369970468173562,-1.3779029068463877e-07
1.6499999999999998e-05,-0.015866361421016606,1.9970998051440476e-07
1.7e-05,-0.030908289906976805,5.144395337815062e-07
1.75e-05,-0.03762732337933272,7.70513242775788e-07
1.8e-05,-0.04634604236665396,9.387338576538741e-07
1.85e-05,-0.0527343320332907,9.99921044203816e-07
1.8999999999999998e-05,-0.046441225896385774,9.470983049947447e-07
1.95e-05,-0.03708248026153349,7.862884321366196e-07
1.9999999999999998e-05,-0.031686651910790786,5.358267949789973e-07
2.05e-05,-0.0164554507518595,2.2427076094938186e-07
2.1e-05,0.008267020765028832,-1.128563848734812e-07
2.1499999999999997e-05,0.02172966045056235,-4.3711576665093104e-07
2.2e-05,0.03551977053944633,-7.115356772092852e-07
2.2499999999999998e-05,0.043747327999842156,-9.048270524660188e-07
2.3e-05,0.05196418459021501,-9.949510169813001e-07
2.35e-05,0.04862638122394891,-9.71631732914674e-07
2.4e-05,0.04120652926203583,-8.375280400421423e-07
2.45e-05,0.034878221540340704,-6.07930297694606e-07
2.4999999999999998e-05,0.01978430791636754,-3.09016994374948e-07
2.55e-05,-0.004745116801682769,2.5130095443337016e-08
