time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0032364795918367346,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02170645738235777,1e-06
5e-07,-0.02272425820847168,9.429905358928645e-07
1e-06,-0.01785768233198759,7.784623015670234e-07
1.5e-06,-0.01404678904235368,5.251746299612957e-07
2e-06,-0.008785238004483276,2.1200710992205473e-07
2.4999999999999998e-06,-0.001379674385837859,-1.2533323356430415e-07
3e-06,0.011948665018605809,-4.483832160900321e-07
3.5e-06,0.014277907320217054,-7.203090248879069e-07
4e-06,0.024809058113339333,-9.101059706849956e-07
4.5e-06,0.020701404207649432,-9.961336091431724e-07
4.9999999999999996e-06,0.022150633981098622,-9.685831611286312e-07
5.5e-06,0.02085331675662694,-8.305958991958126e-07
6e-06,0.014691139618365767,-5.97904983057519e-07
6.5e-06,0.008945566940914418,-2.97041581577035e-07
7e-06,0.0001337414542454951,3.769018266993467e-08
7.499999999999999e-06,-0.00850987031928696,3.681245526846774e-07
8e-06,-0.012110391154397604,6.565857557529562e-07
8.5e-06,-0.0200429146922545,8.701837546695255e-07
9e-06,-0.02237185067558123,9.845643345292053e-07
9.499999999999999e-06,-0.021919114813091056,9.86685944207868e-07
9.999999999999999e-06,-0.01961681442246288,8.763066800438638e-07
1.05e-05,-0.013376042298540725,6.660118674342518e-07
1.1e-05,-0.008895532248937243,3.797790955218012e-07
1.15e-05,0.0009197799397728801,5.0244318179769394e-08
1.2e-05,0.006771624802995646,-2.850192624699756e-07
1.2499999999999999e-05,0.015179212538063425,-5.877852522924729e-07
1.3e-05,0.022106358884363075,-8.235325976284273e-07
1.35e-05,0.02306263335730563,-9.653816388332737e-07
1.4e-05,0.020701404207649432,-9.97158900260614e-07
1.45e-05,0.025196222434493265,-9.152411726209174e-07
1.4999999999999999e-05,0.014343338822866869,-7.289686274214123e-07
1.55e-05,0.014695284063265035,-4.595798606214871e-07
1.6e-05,-0.00020862082789108172,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007016105173757836,1.9970998051440476e-07
1.7e-05,-0.01317074433259613,5.144395337815062e-07
1.75e-05,-0.017822216848296435,7.70513242775788e-07
1.8e-05,-0.022877902499780944,9.387338576538741e-07
1.85e-05,-0.02170645738235777,9.99921044203816e-07
1.8999999999999998e-05,-0.022376236045841935,9.470983049947447e-07
1.95e-05,-0.01959937699899683,7.862884321366196e-07
1.9999999999999998e-05,-0.015237168905494869,5.358267949789973e-07
2.05e-05,-0.009202123619443725,2.2427076094938186e-07
2.1e-05,-9.197409125860645e-05,-1.128563848734812e-07
2.1499999999999997e-05,0.011198943484577839,-4.3711576665093104e-07
2.2e-05,0.014263939323829078,-7.115356772092852e-07
2.2499999999999998e-05,0.024866716402360822,-9.048270524660188e-07
2.3e-05,0.021488517274818264,-9.949510169813001e-07
2.35e-05,0.023419455560633295,-9.71631732914674e-07
2.4e-05,0.021305956649257496,-8.375280400421423e-07
2.45e-05,0.015523572065756497,-6.07930297694606e-07
2.4999999999999998e-05,0.009735078946002673,-3.09016994374948e-07
2.55e-05,0.0001249675330594613,2.5130095443337016e-08
2.6e-05,-0.010482798316967745,3.564118787132505e-07
2.65e-05,-0.011006915020837837,6.470559615694442e-07
2.7e-05,-0.020375190013210087,8.639234171928353e-07
2.7499999999999998e-05,-0.02315272486779385,9.82287250728688e-07
2.8e-05,-0.021594286521805728,9.88651744737914e-07
2.8499999999999998e-05,-0.02086893784913002,8.822912264349545e-07
2.9e-05,-0.013821263880531731,6.753328081210237e-07
2.95e-05,-0.010286091192496016,3.913736668372046e-07
2.9999999999999997e-05,0.001324530856109618,6.279051952931557e-08
3.05e-05,0.006369365825097617,-2.7295193551732325e-07
3.1e-05,0.016833786787483263,-5.77572703422269e-07
3.15e-05,0.022105422858047064,-8.16339250717183e-07
3.2e-05,0.02276465327620869,-9.620276715860854e-07
3.25e-05,0.020701404207649432,-9.980267284282717e-07
3.2999999999999996e-05,0.025960209330360584,-9.202318473658721e-07
3.35e-05,0.01494771346909296,-7.375131173581744e-07
3.4e-05,0.014902242368084018,-4.707039321653331e-07
3.45e-05,9.559008447723727e-05,-1.5022558912075744e-07
3.5e-05,-0.006613573109937931,1.8738131458572093e-07
3.5499999999999996e-05,-0.013999928557790753,5.036232016357578e-07
3.6e-05,-0.017582633309190854,7.62442511011448e-07
3.65e-05,-0.023571182014606507,9.343289424566121e-07
3.7e-05,-0.021205471741406967,9.996841892833e-07
3.75e-05,-0.02288049360887001,9.510565162951544e-07
3.7999999999999995e-05,-0.021414483257277794,7.939903986478369e-07
3.85e-05,-0.015619552774920109,5.463943467342681e-07
3.9e-05,-0.007137766582307137,2.3649899702372676e-07
3.95e-05,-0.000931073862856735,-1.0036171485121293e-07
3.9999999999999996e-05,0.011378304168779607,-4.2577929156507105e-07
4.0499999999999995e-05,0.015482314806973818,-7.026499697988455e-07
4.1e-05,0.023727205136218288,-8.994052515663704e-07
4.15e-05,0.02190705854092201,-9.936113105200082e-07
4.2e-05,0.02373872785010711,-9.745268727865773e-07
4.2499999999999996e-05,0.020234149152782877,-8.443279255020174e-07
4.2999999999999995e-05,0.014280069943076512,-6.178596130903375e-07
4.35e-05,0.010100622972085915,-3.2094360980720983e-07
4.4e-05,0.00043370655832575267,1.2566039883352439e-08
4.45e-05,-0.010785720823704992,3.4464292317451373e-07
4.4999999999999996e-05,-0.012718609485784071,6.374239897486871e-07
4.5499999999999995e-05,-0.020233610107720068,8.575266561936507e-07
4.6e-05,-0.023631765942374372,9.79855052384247e-07
4.65e-05,-0.021985898594421016,9.904614256966516e-07
4.7e-05,-0.022099212825402503,8.881364488135457e-07
4.7499999999999996e-05,-0.012981748113753966,6.845471059286904e-07
4.8e-05,-0.011716664743033789,4.029064357136646e-07
4.85e-05,0.0005911249876717761,7.532680552793464e-08
4.9e-05,0.005246244244828446,-2.608415062898953e-07
4.95e-05,0.017317495417353612,-5.672689491267553e-07
4.9999999999999996e-05,0.02051874329088399,-8.090169943749467e-07
5.05e-05,0.02318958630900525,-9.585217890173756e-07
5.1e-05,0.02120547174140519,-9.987369566060174e-07
5.15e-05,0.023890228405985425,-9.250772068344583e-07
5.2e-05,0.016395287409460835,-7.459411454241824e-07
5.2499999999999995e-05,0.015696010878688327,-4.817536741017217e-07
5.3e-05,0.0030187268789010346,-1.6263716519488372e-07
5.35e-05,-0.0048644675845750385,1.750230589752761e-07
5.4e-05,-0.015091755058008971,4.927273415482918e-07
5.4499999999999997e-05,-0.017078170037702733,7.542513807360994e-07
5.4999999999999995e-05,-0.023890228405985425,9.29776485888249e-07
5.55e-05,-0.021205471741406967,9.992894726405892e-07
5.6e-05,-0.02329486691472482,9.548645447466425e-07
5.65e-05,-0.020648351677516885,8.015669848708801e-07
5.6999999999999996e-05,-0.015135615727665197,5.568756164881927e-07
5.7499999999999995e-05,-0.00551234462783512,2.4868988716486003e-07
5.8e-05,-0.0001382462594055056,-8.785119655074504e-08
5.85e-05,0.011720860415049827,-4.1437558099327953e-07
5.9e-05,0.014591210841608415,-6.936533058128014e-07
5.9499999999999996e-05,0.02294776040011115,-8.938414241512616e-07
5.9999999999999995e-05,0.02233309690589458,-9.921147013144774e-07
6.05e-05,0.024001721282713717,-9.772681235681944e-07
6.1e-05,0.020553993502796075,-8.509944817946939e-07
6.149999999999999e-05,0.014239202870061973,-6.27691361290709e-07
6.2e-05,0.009365065151675012,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.009365065151678564,3.3281954452298363e-07
6.35e-05,-0.014239202870069079,6.276913612906982e-07
6.4e-05,-0.020553993502799628,8.509944817946903e-07
6.45e-05,-0.024001721282713717,9.77268123568193e-07
6.5e-05,-0.02233309690589458,9.92114701314478e-07
6.549999999999999e-05,-0.022947760400118256,8.93841424151268e-07
6.599999999999999e-05,-0.014591210841610192,6.936533058128116e-07
6.65e-05,-0.011720860415049827,4.143755809932858e-07
6.7e-05,0.0001382462594055056,8.78511965507448e-08
