time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0014114795918367348,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01825612278923039,1e-06
5e-07,-0.02048945314602335,9.429905358928645e-07
1e-06,-0.02083623929747347,7.784623015670234e-07
1.5e-06,-0.008217345589686786,5.251746299612957e-07
2e-06,-0.001641720943666769,2.1200710992205473e-07
2.4999999999999998e-06,0.00017605825915900652,-1.2533323356430415e-07
3e-06,0.0038988826115904374,-4.483832160900321e-07
3.5e-06,0.02250403166291548,-7.203090248879069e-07
4e-06,0.02017539715008354,-9.101059706849956e-07
4.5e-06,0.018256122789223284,-9.961336091431724e-07
4.9999999999999996e-06,0.020551786191079557,-9.685831611286312e-07
5.5e-06,0.021150549425454912,-8.305958991958126e-07
6e-06,0.012972203078550848,-5.97904983057519e-07
6.5e-06,-0.00027878568620209876,-2.97041581577035e-07
7e-06,-0.00031645325282880776,3.769018266993467e-08
7.499999999999999e-06,-0.004419211375758181,3.681245526846774e-07
8e-06,-0.016149824901722454,6.565857557529562e-07
8.5e-06,-0.022887184531093396,8.701837546695255e-07
9e-06,-0.01972318368258108,9.845643345292053e-07
9.499999999999999e-06,-0.019245298327300375,9.86685944207868e-07
9.999999999999999e-06,-0.022471533575366465,8.763066800438638e-07
1.05e-05,-0.01783051058253271,6.660118674342518e-07
1.1e-05,-0.004321260477221145,3.797790955218012e-07
1.15e-05,-0.0016484786204618018,5.0244318179769394e-08
1.2e-05,4.637093782733359e-05,-2.850192624699756e-07
1.2499999999999999e-05,0.010797667453751103,-5.877852522924729e-07
1.3e-05,0.02114651806107659,-8.235325976284273e-07
1.35e-05,0.020551786191079557,-9.653816388332737e-07
1.4e-05,0.018256122789223284,-9.97158900260614e-07
1.45e-05,0.021860304410385112,-9.152411726209174e-07
1.4999999999999999e-05,0.022589589528333676,-7.289686274214123e-07
1.55e-05,0.008482070922338991,-4.595798606214871e-07
1.6e-05,0.0015584876919962909,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0003885830901335652,1.9970998051440476e-07
1.7e-05,-0.009312730622770715,5.144395337815062e-07
1.75e-05,-0.021246343578582128,7.70513242775788e-07
1.8e-05,-0.020364936665762556,9.387338576538741e-07
1.85e-05,-0.01825612278923039,9.99921044203816e-07
1.8999999999999998e-05,-0.020888755577225027,9.470983049947447e-07
1.95e-05,-0.022304119038931702,7.862884321366196e-07
1.9999999999999998e-05,-0.008855040608212406,5.358267949789973e-07
2.05e-05,0.00033058395435503485,2.2427076094938186e-07
2.1e-05,0.00039918873185129655,-1.128563848734812e-07
2.1499999999999997e-05,0.00357452308862527,-4.3711576665093104e-07
2.2e-05,0.022528204281519137,-7.115356772092852e-07
2.2499999999999998e-05,0.020642772467278192,-9.048270524660188e-07
2.3e-05,0.018256122789223284,-9.949510169813001e-07
2.35e-05,0.02051223624920695,-9.71631732914674e-07
2.4e-05,0.021658487327465892,-8.375280400421423e-07
2.45e-05,0.012300018384355127,-6.07930297694606e-07
2.4999999999999998e-05,0.001207850275129374,-3.09016994374948e-07
2.55e-05,0.0005404691796595529,2.5130095443337016e-08
2.6e-05,-0.004322766599452521,3.564118787132505e-07
2.65e-05,-0.0138875850994431,6.470559615694442e-07
2.7e-05,-0.022723307231334644,8.639234171928353e-07
2.7499999999999998e-05,-0.01972318368258108,9.82287250728688e-07
