time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.006418367346938776,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02086949026753704,1e-06
5e-07,-0.0204740508753547,9.429905358928645e-07
1e-06,-0.01590555581540265,7.784623015670234e-07
1.5e-06,-0.014384663019451516,5.251746299612957e-07
2e-06,-0.007223742524695709,2.1200710992205473e-07
2.4999999999999998e-06,0.0018666293712961135,-1.2533323356430415e-07
3e-06,0.01029670542385741,-4.483832160900321e-07
3.5e-06,0.019091112452272796,-7.203090248879069e-07
4e-06,0.01948742074984189,-9.101059706849956e-07
4.5e-06,0.02121493205266667,-9.961336091431724e-07
4.9999999999999996e-06,0.019804438821874548,-9.685831611286312e-07
5.5e-06,0.01911479612040523,-8.305958991958126e-07
6e-06,0.01729752707290899,-5.97904983057519e-07
6.5e-06,0.009833823521499419,-2.97041581577035e-07
7e-06,-0.0006103531895398362,3.769018266993467e-08
7.499999999999999e-06,-0.01269324079139178,3.681245526846774e-07
8e-06,-0.02053523421002712,6.565857557529562e-07
8.5e-06,-0.01952438661332767,8.701837546695255e-07
9e-06,-0.020197883957860263,9.845643345292053e-07
9.499999999999999e-06,-0.020890069886903895,9.86685944207868e-07
9.999999999999999e-06,-0.019130107673528407,8.763066800438638e-07
1.05e-05,-0.020534954652867476,6.660118674342518e-07
1.1e-05,-0.010959895418859666,3.797790955218012e-07
1.15e-05,-0.0014270377248548627,5.0244318179769394e-08
1.2e-05,0.008485394366632093,-2.850192624699756e-07
1.2499999999999999e-05,0.016339408526314436,-5.877852522924729e-07
1.3e-05,0.01847982077296173,-8.235325976284273e-07
1.35e-05,0.019804438821874548,-9.653816388332737e-07
1.4e-05,0.02121493205266667,-9.97158900260614e-07
1.45e-05,0.019458300611869817,-9.152411726209174e-07
1.4999999999999999e-05,0.01869699607476516,-7.289686274214123e-07
1.55e-05,0.011009523321956927,-4.595798606214871e-07
1.6e-05,0.001867020025450472,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0071781870752154475,1.9970998051440476e-07
1.7e-05,-0.014036455851109686,5.144395337815062e-07
1.75e-05,-0.016973635221099848,7.70513242775788e-07
1.8e-05,-0.020144593269203703,9.387338576538741e-07
1.85e-05,-0.02086949026753704,9.99921044203816e-07
1.8999999999999998e-05,-0.02048706967548153,9.470983049947447e-07
1.95e-05,-0.017035348797461936,7.862884321366196e-07
1.9999999999999998e-05,-0.013282072633320041,5.358267949789973e-07
2.05e-05,-0.009037878973782831,2.2427076094938186e-07
2.1e-05,0.0018327162945377395,-1.128563848734812e-07
2.1499999999999997e-05,0.010991353536809356,-4.3711576665093104e-07
2.2e-05,0.0194617741256371,-7.115356772092852e-07
2.2499999999999998e-05,0.019161920551905354,-9.048270524660188e-07
2.3e-05,0.02121493205266667,-9.949510169813001e-07
2.35e-05,0.02016660544902127,-9.71631732914674e-07
2.4e-05,0.01911479612040523,-8.375280400421423e-07
2.45e-05,0.018017465265175225,-6.07930297694606e-07
2.4999999999999998e-05,0.011228641475600654,-3.09016994374948e-07
2.55e-05,-0.0010141869144826288,2.5130095443337016e-08
2.6e-05,-0.013113860727461457,3.564118787132505e-07
2.65e-05,-0.01943241635438131,6.470559615694442e-07
2.7e-05,-0.01911803089262154,8.639234171928353e-07
2.7499999999999998e-05,-0.020891947877174744,9.82287250728688e-07
2.8e-05,-0.020890069886903895,9.88651744737914e-07
2.8499999999999998e-05,-0.019130107673528407,8.822912264349545e-07
2.9e-05,-0.02017534868820814,6.753328081210237e-07
2.95e-05,-0.011062651656046363,3.913736668372046e-07
2.9999999999999997e-05,-0.00037048712735110456,6.279051952931557e-08
3.05e-05,0.008196648047592348,-2.7295193551732325e-07
3.1e-05,0.015666465018904674,-5.77572703422269e-07
3.15e-05,0.017749216097772802,-8.16339250717183e-07
3.2e-05,0.019804438821874548,-9.620276715860854e-07
3.25e-05,0.02121493205266667,-9.980267284282717e-07
3.2999999999999996e-05,0.01912079375443909,-9.202318473658721e-07
3.35e-05,0.019394762028306367,-7.375131173581744e-07
3.4e-05,0.012153825498598003,-4.707039321653331e-07
3.45e-05,0.003643810525583824,-1.5022558912075744e-07
3.5e-05,-0.0060809185789585385,1.8738131458572093e-07
3.5499999999999996e-05,-0.012589997785716456,5.036232016357578e-07
3.6e-05,-0.017647460624158562,7.62442511011448e-07
3.65e-05,-0.01978783273792395,9.343289424566121e-07
3.7e-05,-0.02086949026753704,9.996841892833e-07
3.75e-05,-0.020164514917118126,9.510565162951544e-07
3.7999999999999995e-05,-0.01735616481412805,7.939903986478369e-07
3.85e-05,-0.014338965209502064,5.463943467342681e-07
3.9e-05,-0.008858766588144995,2.3649899702372676e-07
3.95e-05,0.0022498835911006765,-1.0036171485121293e-07
3.9999999999999996e-05,0.009898563005166672,-4.2577929156507105e-07
4.0499999999999995e-05,0.019438270091636234,-7.026499697988455e-07
4.1e-05,0.018839515994057976,-8.994052515663704e-07
4.15e-05,0.02121493205266667,-9.936113105200082e-07
4.2e-05,0.020554093942567242,-9.745268727865773e-07
4.2499999999999996e-05,0.019116373069399728,-8.443279255020174e-07
4.2999999999999995e-05,0.0190803694555024,-6.178596130903375e-07
4.35e-05,0.0123047603287052,-3.2094360980720983e-07
4.4e-05,0.0003165024384923498,1.2566039883352439e-08
4.45e-05,-0.014120033660350195,3.4464292317451373e-07
4.4999999999999996e-05,-0.020138591034133846,6.374239897486871e-07
4.5499999999999995e-05,-0.01914600430931035,8.575266561936507e-07
4.6e-05,-0.020546127712481876,9.79855052384247e-07
4.65e-05,-0.020890069886903895,9.904614256966516e-07
4.7e-05,-0.01883515756176557,8.881364488135457e-07
4.7499999999999996e-05,-0.020267953191557275,6.845471059286904e-07
4.8e-05,-0.009978320511231153,4.029064357136646e-07
4.85e-05,-0.0008585939562593126,7.532680552793464e-08
4.9e-05,0.0077652249454498445,-2.608415062898953e-07
4.95e-05,0.0157199315904899,-5.672689491267553e-07
4.9999999999999996e-05,0.01813403791706758,-8.090169943749467e-07
5.05e-05,0.020162434953355124,-9.585217890173756e-07
5.1e-05,0.02121493205266667,-9.987369566060174e-07
5.15e-05,0.018377891427065585,-9.250772068344583e-07
5.2e-05,0.019410285179923825,-7.459411454241824e-07
5.2499999999999995e-05,0.011495619020757353,-4.817536741017217e-07
5.3e-05,0.004414602551591429,-1.6263716519488372e-07
5.35e-05,-0.004577487465330599,1.750230589752761e-07
5.4e-05,-0.011889640398769608,4.927273415482918e-07
5.4499999999999997e-05,-0.01797596070636498,7.542513807360994e-07
5.4999999999999995e-05,-0.019129860764010687,9.29776485888249e-07
5.55e-05,-0.02086949026753704,9.992894726405892e-07
5.6e-05,-0.020164514917118126,9.548645447466425e-07
5.65e-05,-0.017765709757965986,8.015669848708801e-07
5.6999999999999996e-05,-0.014962268773125231,5.568756164881927e-07
5.7499999999999995e-05,-0.008813844920044112,2.4868988716486003e-07
5.8e-05,0.0012100198898643555,-8.785119655074504e-08
5.85e-05,0.009945447439338118,-4.1437558099327953e-07
5.9e-05,0.02048702284241699,-6.936533058128014e-07
5.9499999999999996e-05,0.0185126727148317,-8.938414241512616e-07
5.9999999999999995e-05,0.02089006988690656,-9.921147013144774e-07
6.05e-05,0.020554093942567242,-9.772681235681944e-07
6.1e-05,0.019488140732805803,-8.509944817946939e-07
6.149999999999999e-05,0.01975665734224208,-6.27691361290709e-07
6.2e-05,0.013097607287577695,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.013097607287579471,3.3281954452298363e-07
6.35e-05,-0.01975665734224208,6.276913612906982e-07
6.4e-05,-0.01948814073280314,8.509944817946903e-07
6.45e-05,-0.02055409394256369,9.77268123568193e-07
6.5e-05,-0.020890069886903895,9.92114701314478e-07
6.549999999999999e-05,-0.018512672714829037,8.93841424151268e-07
6.599999999999999e-05,-0.02048702284241699,6.936533058128116e-07
6.65e-05,-0.009945447439336341,4.143755809932858e-07
6.7e-05,-0.0012100198898643555,8.78511965507448e-08
6.75e-05,0.008813844920044112,-2.486898871648534e-07
6.8e-05,0.01496226877312612,-5.568756164881869e-07
6.85e-05,0.017765709757966874,-8.015669848708759e-07
6.9e-05,0.020164514917123455,-9.548645447466427e-07
6.95e-05,0.020869490267537927,-9.992894726405895e-07
7e-05,0.019129860764015127,-9.29776485888254e-07
7.049999999999999e-05,0.017975960706366756,-7.542513807361086e-07
7.099999999999999e-05,0.01188964039877316,-4.927273415482978e-07
7.15e-05,0.004577487465331487,-1.7502305897527587e-07
7.2e-05,-0.004414602551590541,1.6263716519488396e-07
7.25e-05,-0.0114956190207538,4.817536741017157e-07
7.3e-05,-0.01941028517992205,7.459411454241827e-07
7.35e-05,-0.018377891427061144,9.250772068344556e-07
7.4e-05,-0.021214932052664004,9.987369566060172e-07
7.45e-05,-0.02016243495335246,9.585217890173775e-07
7.5e-05,-0.018134037917065804,8.090169943749506e-07
7.549999999999999e-05,-0.015719931590488123,5.672689491267608e-07
7.599999999999999e-05,-0.007765224945450733,2.6084150628990185e-07
7.65e-05,0.0008585939562593126,-7.532680552793489e-08
7.7e-05,0.009978320511233818,-4.029064357136648e-07
7.75e-05,0.020267953191557275,-6.845471059286854e-07
7.8e-05,0.018835157561768234,-8.881364488135424e-07
7.85e-05,0.02089006988690656,-9.904614256966505e-07
7.9e-05,0.02054612771248454,-9.798550523842475e-07
7.95e-05,0.019146004309313014,-8.575266561936541e-07
7.999999999999999e-05,0.020138591034133846,-6.374239897486923e-07
8.049999999999999e-05,0.014120033660348419,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003165024384967907,-1.2566039883362848e-08
8.15e-05,-0.012304760328706088,3.209436098072067e-07
8.2e-05,-0.01908036945550151,6.178596130903322e-07
8.25e-05,-0.019116373069397063,8.443279255020138e-07
8.3e-05,-0.02055409394256369,9.745268727865766e-07
8.35e-05,-0.021214932052664004,9.936113105200086e-07
8.4e-05,-0.01883951599405531,8.994052515663718e-07
8.45e-05,-0.01943827009163801,7.026499697988555e-07
8.499999999999999e-05,-0.009898563005163119,4.2577929156508047e-07
8.549999999999999e-05,-0.0022498835911006765,1.0036171485122329e-07
8.599999999999999e-05,0.008858766588144995,-2.3649899702371668e-07
8.65e-05,0.014338965209502952,-5.463943467342683e-07
8.7e-05,0.017356164814128938,-7.939903986478348e-07
8.75e-05,0.020164514917123455,-9.510565162951534e-07
8.8e-05,0.020869490267537927,-9.996841892833e-07
8.85e-05,0.01978783273792839,-9.343289424566146e-07
8.9e-05,0.017647460624160338,-7.624425110114524e-07
8.95e-05,0.012589997785720897,-5.036232016357668e-07
8.999999999999999e-05,0.0060809185789585385,-1.8738131458573115e-07
9.049999999999999e-05,-0.0036438105255829356,1.5022558912075066e-07
9.099999999999999e-05,-0.012153825498596227,4.7070393216532704e-07
9.15e-05,-0.019394762028306367,7.375131173581745e-07
9.2e-05,-0.01912079375443554,9.202318473658708e-07
9.25e-05,-0.021214932052664004,9.980267284282713e-07
9.3e-05,-0.019804438821870995,9.620276715860873e-07
9.35e-05,-0.017749216097771026,8.163392507171869e-07
9.4e-05,-0.015666465018903786,5.775727034222717e-07
9.449999999999999e-05,-0.008196648047592348,2.7295193551732987e-07
9.499999999999999e-05,0.00037048712735199274,-6.279051952930873e-08
9.549999999999999e-05,0.01106265165604814,-3.913736668371983e-07
9.6e-05,0.020175348688209915,-6.753328081210212e-07
9.65e-05,0.01913010767353107,-8.822912264349514e-07
9.7e-05,0.02089006988690656,-9.886517447379133e-07
9.75e-05,0.020891947877177408,-9.822872507286893e-07
9.8e-05,0.019118030892624205,-8.63923417192837e-07
9.85e-05,0.019432416354383086,-6.470559615694467e-07
9.9e-05,0.013113860727462345,-3.564118787132535e-07
9.949999999999999e-05,0.0010141869144799642,-2.5130095443340325e-08
