time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0029125,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0027409979741079837,1e-06
5e-07,0.001447751175541967,9.429905358928645e-07
1e-06,-0.011520934467078803,7.784623015670234e-07
1.5e-06,-0.004901039468775181,5.251746299612957e-07
2e-06,-0.008521790947552788,2.1200710992205473e-07
2.4999999999999998e-06,0.006123104432274928,-1.2533323356430415e-07
3e-06,0.006108212826617887,-4.483832160900321e-07
3.5e-06,0.01005323494571897,-7.203090248879069e-07
4e-06,0.0014676516286868946,-9.101059706849956e-07
4.5e-06,-0.002638145918734125,-9.961336091431724e-07
4.9999999999999996e-06,-0.0028221863992552443,-9.685831611286312e-07
5.5e-06,0.010486196572434991,-8.305958991958126e-07
6e-06,0.004761185697480741,-5.97904983057519e-07
6.5e-06,0.004590077503705103,-2.97041581577035e-07
7e-06,-0.00015261569149771503,3.769018266993467e-08
7.499999999999999e-06,-0.003142122405218828,3.681245526846774e-07
8e-06,-0.004724169414529911,6.565857557529562e-07
8.5e-06,-0.007438058247096535,8.701837546695255e-07
9e-06,0.004857475870068129,9.845643345292053e-07
9.499999999999999e-06,0.004352339605496525,9.86685944207868e-07
9.999999999999999e-06,-0.007480157991528458,8.763066800438638e-07
1.05e-05,-0.005971884831563301,6.660118674342518e-07
1.1e-05,-0.0018281740700736293,3.797790955218012e-07
1.15e-05,-0.0006148993805012992,5.0244318179769394e-08
1.2e-05,0.006037521064156337,-2.850192624699756e-07
1.2499999999999999e-05,0.006609413319926816,-5.877852522924729e-07
1.3e-05,0.009969940201754568,-8.235325976284273e-07
1.35e-05,-0.002933942182826499,-9.653816388332737e-07
1.4e-05,-0.003060940597103823,-9.97158900260614e-07
1.45e-05,0.0006724091603853566,-9.152411726209174e-07
1.4999999999999999e-05,0.008420808853072614,-7.289686274214123e-07
1.55e-05,0.006241720553944674,-4.595798606214871e-07
1.6e-05,0.006239745208997505,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0064175605663709945,1.9970998051440476e-07
1.7e-05,-0.004761360639626844,5.144395337815062e-07
1.75e-05,-0.011171181764067839,7.70513242775788e-07
1.8e-05,0.0015404446427442764,9.387338576538741e-07
1.85e-05,0.0027409979741079837,9.99921044203816e-07
1.8999999999999998e-05,0.001798731063866299,9.470983049947447e-07
1.95e-05,-0.011107220266969975,7.862884321366196e-07
1.9999999999999998e-05,-0.005507718887084678,5.358267949789973e-07
2.05e-05,-0.00954758694844493,2.2427076094938186e-07
2.1e-05,0.003272768829427619,-1.128563848734812e-07
2.1499999999999997e-05,0.005512198871306495,-4.3711576665093104e-07
2.2e-05,0.01079658757849522,-7.115356772092852e-07
2.2499999999999998e-05,0.0018952344426477197,-9.048270524660188e-07
2.3e-05,-0.002638145918734125,-9.949510169813001e-07
2.35e-05,-0.0037147247502158365,-9.71631732914674e-07
2.4e-05,0.008815505485964437,-8.375280400421423e-07
2.45e-05,0.004442581659327871,-6.07930297694606e-07
2.4999999999999998e-05,0.005784110635802975,-3.09016994374948e-07
2.55e-05,0.0013074714070508975,2.5130095443337016e-08
2.6e-05,-0.00397426546030033,3.564118787132505e-07
2.65e-05,-0.0041519614026093166,6.470559615694442e-07
2.7e-05,-0.007121154243593608,8.639234171928353e-07
2.7499999999999998e-05,0.004035243967489777,9.82287250728688e-07
2.8e-05,0.0038358955909210124,9.88651744737914e-07
2.8499999999999998e-05,-0.007044031631442849,8.822912264349545e-07
2.9e-05,-0.007762683123724301,6.753328081210237e-07
2.95e-05,-0.0027260381663900546,3.913736668372046e-07
2.9999999999999997e-05,-0.0007486035480805953,6.279051952931557e-08
3.05e-05,0.006564993464404978,-2.7295193551732325e-07
3.1e-05,0.004360732671340628,-5.77572703422269e-07
3.15e-05,0.009539675296080574,-8.16339250717183e-07
3.2e-05,-0.0026028205542818483,-9.620276715860854e-07
3.25e-05,-0.003060940597103823,-9.980267284282717e-07
3.2999999999999996e-05,0.00022559251078391185,-9.202318473658721e-07
3.35e-05,0.008286342405778413,-7.375131173581744e-07
3.4e-05,0.006043198407686745,-4.707039321653331e-07
3.45e-05,0.006620371001728742,-1.5022558912075744e-07
3.5e-05,-0.006700607361500133,1.8738131458572093e-07
3.5499999999999996e-05,-0.006120763311800559,5.036232016357578e-07
3.6e-05,-0.010069362895320566,7.62442511011448e-07
3.65e-05,0.001223914953643046,9.343289424566121e-07
3.7e-05,0.0027409979741079837,9.996841892833e-07
3.75e-05,0.0031007142218619776,9.510565162951544e-07
3.7999999999999995e-05,-0.011581027637335595,7.939903986478369e-07
3.85e-05,-0.005537632223452604,5.463943467342681e-07
3.9e-05,-0.008132528833970198,2.3649899702372676e-07
3.95e-05,0.0028403838323054487,-1.0036171485121293e-07
3.9999999999999996e-05,0.004149928660071467,-4.2577929156507105e-07
4.0499999999999995e-05,0.00975348847899582,-7.026499697988455e-07
4.1e-05,0.0026828511959227086,-8.994052515663704e-07
4.15e-05,-0.0030041871320456437,-9.936113105200082e-07
4.2e-05,-0.0037147247502158365,-9.745268727865773e-07
4.2499999999999996e-05,0.008689866261233803,-8.443279255020174e-07
4.2999999999999995e-05,0.005044792659733233,-6.178596130903375e-07
4.35e-05,0.005051478072855886,-3.2094360980720983e-07
4.4e-05,0.0015631564436056067,1.2566039883352439e-08
4.45e-05,-0.004788155869844601,3.4464292317451373e-07
