time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.000825765306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.09330115616895007,1e-06
5e-07,-0.0861844628104258,9.429905358928645e-07
1e-06,-0.07285522203652306,7.784623015670234e-07
1.5e-06,-0.04145146862998317,5.251746299612957e-07
2e-06,-0.015046128689819582,2.1200710992205473e-07
2.4999999999999998e-06,0.005128248095912724,-1.2533323356430415e-07
3e-06,0.03313925854532407,-4.483832160900321e-07
3.5e-06,0.06576719539234688,-7.203090248879069e-07
4e-06,0.08284639189695397,-9.101059706849956e-07
4.5e-06,0.09288494089484445,-9.961336091431724e-07
4.9999999999999996e-06,0.08907040470541361,-9.685831611286312e-07
5.5e-06,0.0782261011900598,-8.305958991958126e-07
6e-06,0.058384108963950965,-5.97904983057519e-07
6.5e-06,0.01823474222759991,-2.97041581577035e-07
7e-06,-0.0014317214628754016,3.769018266993467e-08
7.499999999999999e-06,-0.027454173278448124,3.681245526846774e-07
8e-06,-0.061193652643355634,6.565857557529562e-07
8.5e-06,-0.07790254080022763,8.701837546695255e-07
9e-06,-0.09238015163317748,9.845643345292053e-07
9.499999999999999e-06,-0.09216026225063878,9.86685944207868e-07
9.999999999999999e-06,-0.07850105093386262,8.763066800438638e-07
1.05e-05,-0.061133595029005505,6.660118674342518e-07
1.1e-05,-0.030709918609600706,3.797790955218012e-07
1.15e-05,-0.0018204817256091133,5.0244318179769394e-08
1.2e-05,0.017847012694689468,-2.850192624699756e-07
1.2499999999999999e-05,0.055877084154175805,-5.877852522924729e-07
1.3e-05,0.07794840237132306,-8.235325976284273e-07
1.35e-05,0.08858149689409167,-9.653816388332737e-07
1.4e-05,0.09247906542196382,-9.97158900260614e-07
1.45e-05,0.0838079932302076,-9.152411726209174e-07
1.4999999999999999e-05,0.06731239834275193,-7.289686274214123e-07
1.55e-05,0.034854569913129296,-4.595798606214871e-07
1.6e-05,0.006233162728392472,-1.3779029068463877e-07
1.6499999999999998e-05,-0.014348993091775952,1.9970998051440476e-07
1.7e-05,-0.03974508318615655,5.144395337815062e-07
1.75e-05,-0.07193901888785881,7.70513242775788e-07
1.8e-05,-0.08567536896176264,9.387338576538741e-07
1.85e-05,-0.09330115616895007,9.99921044203816e-07
1.8999999999999998e-05,-0.08580693104502402,9.470983049947447e-07
1.95e-05,-0.0748812153020193,7.862884321366196e-07
1.9999999999999998e-05,-0.043343303728210714,5.358267949789973e-07
2.05e-05,-0.01716376449853918,2.2427076094938186e-07
2.1e-05,0.002393236624342876,-1.128563848734812e-07
2.1499999999999997e-05,0.03363200181401993,-4.3711576665093104e-07
2.2e-05,0.0644066149354714,-7.115356772092852e-07
2.2499999999999998e-05,0.08292152286134602,-9.048270524660188e-07
2.3e-05,0.09288494089484445,-9.949510169813001e-07
2.35e-05,0.09003725163492327,-9.71631732914674e-07
2.4e-05,0.0787986496848685,-8.375280400421423e-07
2.45e-05,0.05876731873119034,-6.07930297694606e-07
2.4999999999999998e-05,0.019499566970850424,-3.09016994374948e-07
2.55e-05,-0.000727959623272767,2.5130095443337016e-08
2.6e-05,-0.027417807379029213,3.564118787132505e-07
2.65e-05,-0.05962371956781354,6.470559615694442e-07
2.7e-05,-0.07790729198309698,8.639234171928353e-07
2.7499999999999998e-05,-0.0922769985600933,9.82287250728688e-07
2.8e-05,-0.09263827257631263,9.88651744737914e-07
2.8499999999999998e-05,-0.07824870995829691,8.822912264349545e-07
2.9e-05,-0.06053818756586793,6.753328081210237e-07
2.95e-05,-0.03151906394931103,3.913736668372046e-07
2.9999999999999997e-05,9.538494883010173e-05,6.279051952931557e-08
3.05e-05,0.017250804512503493,-2.7295193551732325e-07
3.1e-05,0.05502758349725134,-5.77572703422269e-07
3.15e-05,0.07747931845636558,-8.16339250717183e-07
3.2e-05,0.08887040714909844,-9.620276715860854e-07
3.25e-05,0.09247906542196382,-9.980267284282717e-07
3.2999999999999996e-05,0.08308109892253057,-9.202318473658721e-07
3.35e-05,0.06688164766740279,-7.375131173581744e-07
3.4e-05,0.035663155010492886,-4.707039321653331e-07
3.45e-05,0.008967565905813046,-1.5022558912075744e-07
3.5e-05,-0.011931421125437325,1.8738131458572093e-07
3.5499999999999996e-05,-0.03772377730638432,5.036232016357578e-07
3.6e-05,-0.07092876714780516,7.62442511011448e-07
3.65e-05,-0.08525027910596705,9.343289424566121e-07
3.7e-05,-0.09330115616895007,9.996841892833e-07
3.75e-05,-0.08635261889409307,9.510565162951544e-07
3.7999999999999995e-05,-0.07635295893581961,7.939903986478369e-07
3.85e-05,-0.046598561897184254,5.463943467342681e-07
3.9e-05,-0.0169634651872812,2.3649899702372676e-07
3.95e-05,0.0022922054272900283,-1.0036171485121293e-07
3.9999999999999996e-05,0.033915918594534133,-4.2577929156507105e-07
4.0499999999999995e-05,0.062369872423412076,-7.026499697988455e-07
4.1e-05,0.08147836821510168,-8.994052515663704e-07
4.15e-05,0.09328907862359159,-9.936113105200082e-07
4.2e-05,0.09054310006991706,-9.745268727865773e-07
4.2499999999999996e-05,0.07843622683975937,-8.443279255020174e-07
4.2999999999999995e-05,0.05902416373804087,-6.178596130903375e-07
4.35e-05,0.021913696668205418,-3.2094360980720983e-07
4.4e-05,-0.0003817999502651048,1.2566039883352439e-08
4.45e-05,-0.02556060205098909,3.4464292317451373e-07
4.4999999999999996e-05,-0.05991415095745012,6.374239897486871e-07
4.5499999999999995e-05,-0.07767193704316,8.575266561936507e-07
4.6e-05,-0.0922769985600933,9.79855052384247e-07
4.65e-05,-0.09263827257631263,9.904614256966516e-07
4.7e-05,-0.08028083594153479,8.881364488135457e-07
4.7499999999999996e-05,-0.060838338878173914,6.845471059286904e-07
4.8e-05,-0.032769620516537756,4.029064357136646e-07
4.85e-05,-0.0012379844522634187,7.532680552793464e-08
4.9e-05,0.01604431803479578,-2.608415062898953e-07
4.95e-05,0.05241208805968611,-5.672689491267553e-07
4.9999999999999996e-05,0.07605162426477285,-8.090169943749467e-07
5.05e-05,0.08816178573435529,-9.585217890173756e-07
5.1e-05,0.09247906542196382,-9.987369566060174e-07
5.15e-05,0.08403797198774754,-9.250772068344583e-07
5.2e-05,0.06896854413296438,-7.459411454241824e-07
5.2499999999999995e-05,0.035745128972603624,-4.817536741017217e-07
5.3e-05,0.009098783403139521,-1.6263716519488372e-07
5.35e-05,-0.011297673454977897,1.750230589752761e-07
5.4e-05,-0.03600705187079889,4.927273415482918e-07
5.4499999999999997e-05,-0.0695921149646157,7.542513807360994e-07
5.4999999999999995e-05,-0.08409412524110138,9.29776485888249e-07
5.55e-05,-0.09330115616895007,9.992894726405892e-07
5.6e-05,-0.08728928288006266,9.548645447466425e-07
5.65e-05,-0.07653474074452049,8.015669848708801e-07
5.6999999999999996e-05,-0.050045033536713746,5.568756164881927e-07
5.7499999999999995e-05,-0.015123653521579072,2.4868988716486003e-07
5.8e-05,0.0009933891823958874,-8.785119655074504e-08
5.85e-05,0.033927290266349885,-4.1437558099327953e-07
5.9e-05,0.06199663594438398,-6.936533058128014e-07
5.9499999999999996e-05,0.081256646840691,-8.938414241512616e-07
5.9999999999999995e-05,0.09279461277556678,-9.921147013144774e-07
6.05e-05,0.0910572923907349,-9.772681235681944e-07
6.1e-05,0.07960677981314923,-8.509944817946939e-07
6.149999999999999e-05,0.05947490590123472,-6.27691361290709e-07
6.2e-05,0.023912434546117467,-3.328195445229833e-07
6.25e-05,5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.02391243454611569,3.3281954452298363e-07
6.35e-05,-0.0594749059012365,6.276913612906982e-07
6.4e-05,-0.07960677981313324,8.509944817946903e-07
6.45e-05,-0.09105729239072424,9.77268123568193e-07
6.5e-05,-0.09279461277555967,9.92114701314478e-07
6.549999999999999e-05,-0.08125664684068568,8.93841424151268e-07
6.599999999999999e-05,-0.061996635944382206,6.936533058128116e-07
6.65e-05,-0.03392729026635166,4.143755809932858e-07
6.7e-05,-0.0009933891823923346,8.78511965507448e-08
6.75e-05,0.015123653521584401,-2.486898871648534e-07
6.8e-05,0.05004503353671197,-5.568756164881869e-07
6.85e-05,0.0765347407445347,-8.015669848708759e-07
6.9e-05,0.08728928288008042,-9.548645447466427e-07
6.95e-05,0.0933011561689554,-9.992894726405895e-07
7e-05,0.08409412524111204,-9.29776485888254e-07
7.049999999999999e-05,0.06959211496462459,-7.542513807361086e-07
7.099999999999999e-05,0.036007051870800666,-4.927273415482978e-07
7.15e-05,0.011297673454985002,-1.7502305897527587e-07
7.2e-05,-0.009098783403135968,1.6263716519488396e-07
7.25e-05,-0.035745128972603624,4.817536741017157e-07
7.3e-05,-0.06896854413295728,7.459411454241827e-07
7.35e-05,-0.08403797198773688,9.250772068344556e-07
7.4e-05,-0.09247906542195317,9.987369566060172e-07
7.45e-05,-0.08816178573434286,9.585217890173775e-07
7.5e-05,-0.07605162426475687,8.090169943749506e-07
7.549999999999999e-05,-0.05241208805968789,5.672689491267608e-07
7.599999999999999e-05,-0.016044318034792227,2.6084150628990185e-07
7.65e-05,0.0012379844522687478,-7.532680552793489e-08
7.7e-05,0.03276962051653953,-4.029064357136648e-07
7.75e-05,0.06083833887817924,-6.845471059286854e-07
7.8e-05,0.08028083594154012,-8.881364488135424e-07
7.85e-05,0.09263827257632329,-9.904614256966505e-07
7.9e-05,0.09227699856010219,-9.798550523842475e-07
