time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.003407142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02440062899798434,1e-06
5e-07,-0.022014990559598324,9.429905358928645e-07
1e-06,-0.018044971806026933,7.784623015670234e-07
1.5e-06,-0.015507621895826329,5.251746299612957e-07
2e-06,-0.008434182050363503,2.1200710992205473e-07
2.4999999999999998e-06,0.0031139982694941004,-1.2533323356430415e-07
3e-06,0.01156524943263637,-4.483832160900321e-07
3.5e-06,0.016393564635033275,-7.203090248879069e-07
4e-06,0.020358104782189024,-9.101059706849956e-07
4.5e-06,0.02440062899798434,-9.961336091431724e-07
4.9999999999999996e-06,0.02371613392257199,-9.685831611286312e-07
5.5e-06,0.01800547759937876,-8.305958991958126e-07
6e-06,0.017477805610504493,-5.97904983057519e-07
6.5e-06,0.008510172965090046,-2.97041581577035e-07
7e-06,-0.001742809894985875,3.769018266993467e-08
7.499999999999999e-06,-0.007849717254203803,3.681245526846774e-07
8e-06,-0.015377302697282325,6.565857557529562e-07
8.5e-06,-0.018627786662639423,8.701837546695255e-07
9e-06,-0.024070014427033826,9.845643345292053e-07
9.499999999999999e-06,-0.024070014427033826,9.86685944207868e-07
9.999999999999999e-06,-0.01832055683878453,8.763066800438638e-07
1.05e-05,-0.015357562696478144,6.660118674342518e-07
1.1e-05,-0.008483790013108727,3.797790955218012e-07
1.15e-05,-0.0020913730215372794,5.0244318179769394e-08
1.2e-05,0.008850837131888056,-2.850192624699756e-07
1.2499999999999999e-05,0.017153223532217154,-5.877852522924729e-07
1.3e-05,0.01800547759937876,-8.235325976284273e-07
1.35e-05,0.02371613392257199,-9.653816388332737e-07
1.4e-05,0.02440062899798434,-9.97158900260614e-07
1.45e-05,0.020685830177613163,-9.152411726209174e-07
1.4999999999999999e-05,0.01569851305541503,-7.289686274214123e-07
1.55e-05,0.012195785376838852,-4.595798606214871e-07
1.6e-05,0.004795821638249542,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008453726224829428,1.9970998051440476e-07
1.7e-05,-0.014832011298925085,5.144395337815062e-07
1.75e-05,-0.018092192143789543,7.70513242775788e-07
1.8e-05,-0.021353965479953718,9.387338576538741e-07
1.85e-05,-0.02440062899798434,9.99921044203816e-07
1.8999999999999998e-05,-0.02234454353988191,9.470983049947447e-07
1.95e-05,-0.01802429832627972,7.862884321366196e-07
1.9999999999999998e-05,-0.01649758263840928,5.358267949789973e-07
2.05e-05,-0.008434182050363503,2.2427076094938186e-07
2.1e-05,0.00245708328370009,-1.128563848734812e-07
2.1499999999999997e-05,0.010831264258796214,-4.3711576665093104e-07
2.2e-05,0.016068530704493877,-7.115356772092852e-07
2.2499999999999998e-05,0.01964054436357099,-9.048270524660188e-07
2.3e-05,0.024728311796097913,-9.949510169813001e-07
2.35e-05,0.023394425129295904,-9.71631732914674e-07
2.4e-05,0.01833127303837978,-8.375280400421423e-07
2.45e-05,0.016806273324727616,-6.07930297694606e-07
2.4999999999999998e-05,0.008548262606963508,-3.09016994374948e-07
2.55e-05,-0.0010543655297534649,2.5130095443337016e-08
2.6e-05,-0.008218655667650676,3.564118787132505e-07
2.65e-05,-0.01569507498142242,6.470559615694442e-07
2.7e-05,-0.018627786662639423,8.639234171928353e-07
2.7499999999999998e-05,-0.023744256636258676,9.82287250728688e-07
2.8e-05,-0.024397518742130586,9.88651744737914e-07
2.8499999999999998e-05,-0.01801301904286534,8.822912264349545e-07
2.9e-05,-0.015360657071746608,6.753328081210237e-07
2.95e-05,-0.009126647374053665,3.913736668372046e-07
2.9999999999999997e-05,-0.002782927475765362,6.279051952931557e-08
3.05e-05,0.008531358298838665,-2.7295193551732325e-07
3.1e-05,0.016811938905107127,-5.77572703422269e-07
3.15e-05,0.01832666349119183,-8.16339250717183e-07
3.2e-05,0.023376139288099118,-9.620276715860854e-07
3.25e-05,0.02440062899798434,-9.980267284282717e-07
3.2999999999999996e-05,0.020685830177613163,-9.202318473658721e-07
3.35e-05,0.01637090578187861,-7.375131173581744e-07
3.4e-05,0.012829479897415563,-4.707039321653331e-07
3.45e-05,0.005116368882211564,-1.5022558912075744e-07
3.5e-05,-0.008082864139395962,1.8738131458572093e-07
3.5499999999999996e-05,-0.01416428796409841,5.036232016357578e-07
3.6e-05,-0.018078689470019782,7.62442511011448e-07
3.65e-05,-0.021353965479953718,9.343289424566121e-07
3.7e-05,-0.02440062899798434,9.996841892833e-07
3.75e-05,-0.022679492931676037,9.510565162951544e-07
3.7999999999999995e-05,-0.01834318064126439,7.939903986478369e-07
3.85e-05,-0.015825442367890297,5.463943467342681e-07
3.9e-05,-0.007778519685257557,2.3649899702372676e-07
3.95e-05,0.0028215413197854033,-1.0036171485121293e-07
3.9999999999999996e-05,0.010848706454927637,-4.2577929156507105e-07
4.0499999999999995e-05,0.016068530704493877,-7.026499697988455e-07
4.1e-05,0.018653922999159356,-8.994052515663704e-07
4.15e-05,0.024728311796097913,-9.936113105200082e-07
4.2e-05,0.023406176085370767,-9.745268727865773e-07
4.2499999999999996e-05,0.01833127303837978,-8.443279255020174e-07
4.2999999999999995e-05,0.016772623511358997,-6.178596130903375e-07
4.35e-05,0.008548262606963508,-3.2094360980720983e-07
4.4e-05,-0.0006742609432608404,1.2566039883352439e-08
4.45e-05,-0.00890151566392916,3.4464292317451373e-07
4.4999999999999996e-05,-0.016355045725554795,6.374239897486871e-07
4.5499999999999995e-05,-0.01831330105101525,8.575266561936507e-07
4.6e-05,-0.023744256636258676,9.79855052384247e-07
4.65e-05,-0.02438340945557904,9.904614256966516e-07
4.7e-05,-0.018649885427171498,8.881364488135457e-07
4.7499999999999996e-05,-0.01602463137641097,6.845471059286904e-07
4.8e-05,-0.009483995950363422,4.029064357136646e-07
4.85e-05,-0.002821541319784515,7.532680552793464e-08
4.9e-05,0.008475788588742983,-2.608415062898953e-07
4.95e-05,0.01647912122018269,-5.672689491267553e-07
4.9999999999999996e-05,0.018341242065531116,-8.090169943749467e-07
5.05e-05,0.023015484082670845,-9.585217890173756e-07
5.1e-05,0.02440062899798434,-9.987369566060174e-07
5.15e-05,0.020685830177613163,-9.250772068344583e-07
