time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0059160714285714285,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009222343007328604,1e-06
5e-07,-0.0084764730457767,9.429905358928645e-07
1e-06,-0.005164825265921991,7.784623015670234e-07
1.5e-06,-0.01054604302272999,5.251746299612957e-07
2e-06,-0.0010741447571636087,2.1200710992205473e-07
2.4999999999999998e-06,0.0014720435236750262,-1.2533323356430415e-07
3e-06,0.0086416978948467,-4.483832160900321e-07
3.5e-06,0.00844779081420377,-7.203090248879069e-07
4e-06,0.00825639209522322,-9.101059706849956e-07
4.5e-06,0.009620743461974612,-9.961336091431724e-07
4.9999999999999996e-06,0.008134349183196221,-9.685831611286312e-07
5.5e-06,0.0053802024957168015,-8.305958991958126e-07
6e-06,0.009221900646601,-5.97904983057519e-07
6.5e-06,0.002198579391137656,-2.97041581577035e-07
7e-06,-0.0005714106470833258,3.769018266993467e-08
7.499999999999999e-06,-0.007122787062337821,3.681245526846774e-07
8e-06,-0.010131851035364292,6.565857557529562e-07
8.5e-06,-0.009151244375088297,8.701837546695255e-07
9e-06,-0.008064074781795938,9.845643345292053e-07
9.499999999999999e-06,-0.008964920468889304,9.86685944207868e-07
9.999999999999999e-06,-0.009463126057289273,8.763066800438638e-07
1.05e-05,-0.00957635011259228,6.660118674342518e-07
1.1e-05,-0.007670235882093479,3.797790955218012e-07
1.15e-05,0.00044971774597968306,5.0244318179769394e-08
1.2e-05,0.0024441753116857257,-2.850192624699756e-07
1.2499999999999999e-05,0.00966626184203001,-5.877852522924729e-07
1.3e-05,0.004449406093396391,-8.235325976284273e-07
1.35e-05,0.007829183741318246,-9.653816388332737e-07
1.4e-05,0.009222343007337486,-9.97158900260614e-07
1.45e-05,0.009330257687729215,-9.152411726209174e-07
1.4999999999999999e-05,0.00864703744278117,-7.289686274214123e-07
1.55e-05,0.008266315791329859,-4.595798606214871e-07
1.6e-05,0.0007094605233710638,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002280972214821375,1.9970998051440476e-07
1.7e-05,-0.010407109444212637,5.144395337815062e-07
1.75e-05,-0.006113716344863462,7.70513242775788e-07
1.8e-05,-0.008468844724037083,9.387338576538741e-07
1.85e-05,-0.009222343007328604,9.99921044203816e-07
1.8999999999999998e-05,-0.007958299636591448,9.470983049947447e-07
1.95e-05,-0.006645130601398819,7.862884321366196e-07
1.9999999999999998e-05,-0.010389792395654851,5.358267949789973e-07
2.05e-05,-0.002316468053889409,2.2427076094938186e-07
2.1e-05,-0.00023931518177278122,-1.128563848734812e-07
2.1499999999999997e-05,0.008983939712061684,-4.3711576665093104e-07
2.2e-05,0.009243132516932206,-7.115356772092852e-07
2.2499999999999998e-05,0.00830007446247194,-9.048270524660188e-07
2.3e-05,0.009741821369280146,-9.949510169813001e-07
2.35e-05,0.008878105337094766,-9.71631732914674e-07
2.4e-05,0.007171498597561055,-8.375280400421423e-07
2.45e-05,0.007915296864695165,-6.07930297694606e-07
2.4999999999999998e-05,0.0012243204518593842,-3.09016994374948e-07
2.55e-05,-0.0025995899226138874,2.5130095443337016e-08
2.6e-05,-0.006131476592129204,3.564118787132505e-07
2.65e-05,-0.012371083029364627,6.470559615694442e-07
2.7e-05,-0.007613045186060319,8.639234171928353e-07
2.7499999999999998e-05,-0.00880030367884288,9.82287250728688e-07
2.8e-05,-0.008964920468889304,9.88651744737914e-07
2.8499999999999998e-05,-0.008793582932963062,8.822912264349545e-07
2.9e-05,-0.009115652934850615,6.753328081210237e-07
2.95e-05,-0.006555464983968307,3.913736668372046e-07
2.9999999999999997e-05,-0.001906714625125261,6.279051952931557e-08
3.05e-05,0.002925008880989566,-2.7295193551732325e-07
3.1e-05,0.010114085244108395,-5.77572703422269e-07
3.15e-05,0.005244811790877435,-8.16339250717183e-07
3.2e-05,0.007374936212418248,-9.620276715860854e-07
3.25e-05,0.009222343007337486,-9.980267284282717e-07
3.2999999999999996e-05,0.009354110204094823,-9.202318473658721e-07
3.35e-05,0.008315123514771372,-7.375131173581744e-07
3.4e-05,0.008064693576333326,-4.707039321653331e-07
3.45e-05,0.0006265262924625148,-1.5022558912075744e-07
3.5e-05,-0.0014013737653932878,1.8738131458572093e-07
3.5499999999999996e-05,-0.00983264985750587,5.036232016357578e-07
3.6e-05,-0.006000123543390856,7.62442511011448e-07
3.65e-05,-0.008924656318486157,9.343289424566121e-07
3.7e-05,-0.009222343007328604,9.996841892833e-07
3.75e-05,-0.007986296681789185,9.510565162951544e-07
3.7999999999999995e-05,-0.005641121741092547,7.939903986478369e-07
3.85e-05,-0.010833416546995878,5.463943467342681e-07
3.9e-05,-0.002165158289761493,2.3649899702372676e-07
3.95e-05,-0.00011691636431976349,-1.0036171485121293e-07
3.9999999999999996e-05,0.00799551830277423,-4.2577929156507105e-07
4.0499999999999995e-05,0.008116346805563168,-7.026499697988455e-07
4.1e-05,0.00796704710946372,-8.994052515663704e-07
4.15e-05,0.009805190076495052,-9.936113105200082e-07
4.2e-05,0.008380439164289655,-9.745268727865773e-07
4.2499999999999996e-05,0.007171498597561055,-8.443279255020174e-07
4.2999999999999995e-05,0.011739254964712842,-6.178596130903375e-07
4.35e-05,0.0024628898421763523,-3.2094360980720983e-07
4.4e-05,-7.617872473986154e-05,1.2566039883352439e-08
4.45e-05,-0.004204516106593559,3.4464292317451373e-07
4.4999999999999996e-05,-0.01104424764161216,6.374239897486871e-07
4.5499999999999995e-05,-0.0071407616838143895,8.575266561936507e-07
4.6e-05,-0.008424393867642266,9.79855052384247e-07
4.65e-05,-0.008964920468889304,9.904614256966516e-07
4.7e-05,-0.009256892223161728,8.881364488135457e-07
4.7499999999999996e-05,-0.008544160773320542,6.845471059286904e-07
4.8e-05,-0.0074728494886180385,4.029064357136646e-07
4.85e-05,-0.0003580559128923966,7.532680552793464e-08
4.9e-05,0.0013125216481384427,-2.608415062898953e-07
4.95e-05,0.010800928657406672,-5.672689491267553e-07
4.9999999999999996e-05,0.006431796369286147,-8.090169943749467e-07
