time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006226275510204082,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.025368942424476515,1e-06
5e-07,-0.022098440573291356,9.429905358928645e-07
1e-06,-0.020502352171243743,7.784623015670234e-07
1.5e-06,-0.009990344196122436,5.251746299612957e-07
2e-06,-0.005373363340190451,2.1200710992205473e-07
2.4999999999999998e-06,0.0017955416400852187,-1.2533323356430415e-07
3e-06,0.008470516051726662,-4.483832160900321e-07
3.5e-06,0.01841318234285083,-7.203090248879069e-07
4e-06,0.018464581807922542,-9.101059706849956e-07
4.5e-06,0.026291737599354548,-9.961336091431724e-07
4.9999999999999996e-06,0.024793511405576396,-9.685831611286312e-07
5.5e-06,0.01944164833043338,-8.305958991958126e-07
6e-06,0.012004618549786628,-5.97904983057519e-07
6.5e-06,0.006597389127465547,-2.97041581577035e-07
7e-06,-0.00023661479310455036,3.769018266993467e-08
7.499999999999999e-06,-0.0038811849660316255,3.681245526846774e-07
8e-06,-0.016002399674565737,6.565857557529562e-07
8.5e-06,-0.020670126553614665,8.701837546695255e-07
9e-06,-0.027166351897427887,9.845643345292053e-07
9.499999999999999e-06,-0.026764300009261888,9.86685944207868e-07
9.999999999999999e-06,-0.020302017362539004,8.763066800438638e-07
1.05e-05,-0.01724487594630375,6.660118674342518e-07
1.1e-05,-0.005346650396939268,3.797790955218012e-07
1.15e-05,-0.0005318524053805618,5.0244318179769394e-08
1.2e-05,0.007033566999938401,-2.850192624699756e-07
1.2499999999999999e-05,0.012332200086255796,-5.877852522924729e-07
1.3e-05,0.01845818641545449,-8.235325976284273e-07
1.35e-05,0.024793511405576396,-9.653816388332737e-07
1.4e-05,0.026291737599354548,-9.97158900260614e-07
1.45e-05,0.01902786111156729,-9.152411726209174e-07
1.4999999999999999e-05,0.019371561944137028,-7.289686274214123e-07
1.55e-05,0.00787356369362513,-4.595798606214871e-07
1.6e-05,0.0022406326779744745,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0054550620685027695,1.9970998051440476e-07
1.7e-05,-0.01151435360842612,5.144395337815062e-07
1.75e-05,-0.020258111029072268,7.70513242775788e-07
1.8e-05,-0.02129204752833047,9.387338576538741e-07
1.85e-05,-0.025368942424476515,9.99921044203816e-07
1.8999999999999998e-05,-0.02248913113824358,9.470983049947447e-07
1.95e-05,-0.019682156825963304,7.862884321366196e-07
1.9999999999999998e-05,-0.012519652426673744,5.358267949789973e-07
2.05e-05,-0.004119375228063049,2.2427076094938186e-07
2.1e-05,0.002556620990375791,-1.128563848734812e-07
2.1499999999999997e-05,0.008449765177836355,-4.3711576665093104e-07
2.2e-05,0.01713975062237516,-7.115356772092852e-07
2.2499999999999998e-05,0.018029840851049528,-9.048270524660188e-07
2.3e-05,0.02671989950551179,-9.949510169813001e-07
2.35e-05,0.02595064154260207,-9.71631732914674e-07
2.4e-05,0.019007588810815434,-8.375280400421423e-07
