time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0028096938775510204,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006307301612936911,1e-06
5e-07,-0.0022466270338092897,9.429905358928645e-07
1e-06,-0.0036062140894017602,7.784623015670234e-07
1.5e-06,-0.009901365687012387,5.251746299612957e-07
2e-06,0.00032551391782575934,2.1200710992205473e-07
2.4999999999999998e-06,0.001473288824575647,-1.2533323356430415e-07
3e-06,0.009917814652030899,-4.483832160900321e-07
3.5e-06,0.005107606952241994,-7.203090248879069e-07
4e-06,0.0005188689213913023,-9.101059706849956e-07
4.5e-06,0.005493910234172006,-9.961336091431724e-07
4.9999999999999996e-06,0.006117341383337305,-9.685831611286312e-07
5.5e-06,-0.0005333299710965633,-8.305958991958126e-07
6e-06,0.008102285842481294,-5.97904983057519e-07
6.5e-06,0.0038220126865926574,-2.97041581577035e-07
7e-06,0.0005439765754893244,3.769018266993467e-08
7.499999999999999e-06,-0.008291055828944849,3.681245526846774e-07
8e-06,-0.007150665139183943,6.565857557529562e-07
8.5e-06,0.0016581596472100557,8.701837546695255e-07
9e-06,-0.006642204165094867,9.845643345292053e-07
9.499999999999999e-06,-0.006642204165094867,9.86685944207868e-07
9.999999999999999e-06,0.0014312314314501862,8.763066800438638e-07
1.05e-05,-0.007526191169899832,6.660118674342518e-07
1.1e-05,-0.008627810523323731,3.797790955218012e-07
1.15e-05,0.0014906106759937643,5.0244318179769394e-08
1.2e-05,0.005020477657607714,-2.850192624699756e-07
1.2499999999999999e-05,0.01044593480947853,-5.877852522924729e-07
1.3e-05,0.0013493426990915935,-8.235325976284273e-07
1.35e-05,0.004823515482994978,-9.653816388332737e-07
1.4e-05,0.0059383358887536986,-9.97158900260614e-07
1.45e-05,0.0016813465405380867,-9.152411726209174e-07
1.4999999999999999e-05,0.004538112323281496,-7.289686274214123e-07
1.55e-05,0.01114719486128024,-4.595798606214871e-07
1.6e-05,0.0002574068353080605,-1.3779029068463877e-07
1.6499999999999998e-05,0.0006079890616472738,1.9970998051440476e-07
1.7e-05,-0.009451867340324327,5.144395337815062e-07
1.75e-05,-0.003216750679783331,7.70513242775788e-07
1.8e-05,-0.002209839146326331,9.387338576538741e-07
1.85e-05,-0.006307301612936911,9.99921044203816e-07
1.8999999999999998e-05,-0.0035420473658174245,9.470983049947447e-07
1.95e-05,-0.0028278415603573137,7.862884321366196e-07
1.9999999999999998e-05,-0.008537975427984179,5.358267949789973e-07
2.05e-05,-0.0015724352338555292,2.2427076094938186e-07
2.1e-05,0.0014073616872263273,-1.128563848734812e-07
2.1499999999999997e-05,0.010525018753041238,-4.3711576665093104e-07
2.2e-05,0.007386070063343908,-7.115356772092852e-07
2.2499999999999998e-05,-9.249700469204925e-05,-9.048270524660188e-07
2.3e-05,0.005493910234172006,-9.949510169813001e-07
2.35e-05,0.006117341383337305,-9.71631732914674e-07
2.4e-05,-0.0008890992793233465,-8.375280400421423e-07
2.45e-05,0.009174325771908798,-6.07930297694606e-07
2.4999999999999998e-05,0.004798949036414868,-3.09016994374948e-07
2.55e-05,-0.00028360745829125733,2.5130095443337016e-08
2.6e-05,-0.006753098471051544,3.564118787132505e-07
2.65e-05,-0.00884152519097725,6.470559615694442e-07
2.7e-05,0.0011577380539691262,8.639234171928353e-07
2.7499999999999998e-05,-0.006271758524791338,9.82287250728688e-07
2.8e-05,-0.006667721624010525,9.88651744737914e-07
2.8499999999999998e-05,0.0019078172550663908,8.822912264349545e-07
2.9e-05,-0.008513328662010267,6.753328081210237e-07
2.95e-05,-0.010212959326795001,3.913736668372046e-07
2.9999999999999997e-05,0.0013278296349685803,6.279051952931557e-08
3.05e-05,0.0047314674401164325,-2.7295193551732325e-07
3.1e-05,0.01013719250755507,-5.77572703422269e-07
3.15e-05,0.002369988580959159,-8.16339250717183e-07
3.2e-05,0.004430283302466975,-9.620276715860854e-07
3.25e-05,0.0059383358887536986,-9.980267284282717e-07
3.2999999999999996e-05,0.0025072540360131512,-9.202318473658721e-07
3.35e-05,0.003914507415771595,-7.375131173581744e-07
3.4e-05,0.011928230866185885,-4.707039321653331e-07
3.45e-05,-0.00021004478899477874,-1.5022558912075744e-07
3.5e-05,-0.0017022731558071769,1.8738131458572093e-07
3.5499999999999996e-05,-0.010104675905974858,5.036232016357578e-07
3.6e-05,-0.004039212740241993,7.62442511011448e-07
3.65e-05,-0.0034446716768279373,9.343289424566121e-07
3.7e-05,-0.006307301612936911,9.996841892833e-07
3.75e-05,-0.0035420473658174245,9.510565162951544e-07
3.7999999999999995e-05,-0.0029940547267237605,7.939903986478369e-07
3.85e-05,-0.007738916131151186,5.463943467342681e-07
3.9e-05,-0.003045883223590451,2.3649899702372676e-07
3.95e-05,0.0005849571722489344,-1.0036171485121293e-07
3.9999999999999996e-05,0.010797967386382723,-4.2577929156507105e-07
4.0499999999999995e-05,0.008255504943539549,-7.026499697988455e-07
4.1e-05,0.00012792925237548047,-8.994052515663704e-07
4.15e-05,0.005914699115944444,-9.936113105200082e-07
4.2e-05,0.005970913487171714,-9.745268727865773e-07
4.2499999999999996e-05,-0.0004350717417427319,-8.443279255020174e-07
4.2999999999999995e-05,0.008628723684239503,-6.178596130903375e-07
4.35e-05,0.006176431967757523,-3.2094360980720983e-07
4.4e-05,0.00048795480290309,1.2566039883352439e-08
4.45e-05,-0.006570341334910523,3.4464292317451373e-07
4.4999999999999996e-05,-0.010183963575739696,6.374239897486871e-07
4.5499999999999995e-05,0.0015074229546225837,8.575266561936507e-07
4.6e-05,-0.005911835097176521,9.79855052384247e-07
4.65e-05,-0.006667721624010525,9.904614256966516e-07
4.7e-05,0.0011453843676960673,8.881364488135457e-07
4.7499999999999996e-05,-0.009322844748574255,6.845471059286904e-07
4.8e-05,-0.010285685553627744,4.029064357136646e-07
4.85e-05,0.0013852993196969976,7.532680552793464e-08
4.9e-05,0.0037342769272417087,-2.608415062898953e-07
4.95e-05,0.010034576524814653,-5.672689491267553e-07
4.9999999999999996e-05,0.002647670179499073,-8.090169943749467e-07
5.05e-05,0.0035342565458957864,-9.585217890173756e-07
5.1e-05,0.0063073016129351345,-9.987369566060174e-07
5.15e-05,0.0020875540693179317,-9.250772068344583e-07
5.2e-05,0.004066027737049893,-7.459411454241824e-07
5.2499999999999995e-05,0.010911231958752765,-4.817536741017217e-07
5.3e-05,0.00038003949865306197,-1.6263716519488372e-07
5.35e-05,-0.0008259385936799646,1.750230589752761e-07
5.4e-05,-0.01129379647586859,4.927273415482918e-07
5.4499999999999997e-05,-0.0021327202764584996,7.542513807360994e-07
5.4999999999999995e-05,-0.002561154162911805,9.29776485888249e-07
5.55e-05,-0.006307301612936911,9.992894726405892e-07
5.6e-05,-0.003542698821846102,9.548645447466425e-07
5.65e-05,-0.002193720768529417,8.015669848708801e-07
5.6999999999999996e-05,-0.008675916401641004,5.568756164881927e-07
5.7499999999999995e-05,-0.0031820619395031002,2.4868988716486003e-07
5.8e-05,-0.0008849797263614789,-8.785119655074504e-08
5.85e-05,0.009868503037187892,-4.1437558099327953e-07
5.9e-05,0.008626592680638367,-6.936533058128014e-07
5.9499999999999996e-05,-0.000739994872212435,-8.938414241512616e-07
5.9999999999999995e-05,0.006265493115224174,-9.921147013144774e-07
6.05e-05,0.005911835097174745,-9.772681235681944e-07
6.1e-05,-0.001532176341546787,-8.509944817946939e-07
