time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0022102040816326532,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015196991940619853,1e-06
5e-07,-0.011873147395839112,9.429905358928645e-07
1e-06,-0.010773483629581193,7.784623015670234e-07
1.5e-06,-0.012831452391843357,5.251746299612957e-07
2e-06,-0.005769975890844492,2.1200710992205473e-07
2.4999999999999998e-06,0.0020551888188791168,-1.2533323356430415e-07
3e-06,0.011213964180139868,-4.483832160900321e-07
3.5e-06,0.013163051958374083,-7.203090248879069e-07
4e-06,0.009954694871229464,-9.101059706849956e-07
4.5e-06,0.015572207760335743,-9.961336091431724e-07
4.9999999999999996e-06,0.01340222795967172,-9.685831611286312e-07
5.5e-06,0.009260761026853359,-8.305958991958126e-07
6e-06,0.011835596431810202,-5.97904983057519e-07
6.5e-06,0.008209525357623093,-2.97041581577035e-07
7e-06,-0.0019324080616147654,3.769018266993467e-08
7.499999999999999e-06,-0.009624289664985852,3.681245526846774e-07
8e-06,-0.014558541976301242,6.565857557529562e-07
8.5e-06,-0.010780620710100663,8.701837546695255e-07
9e-06,-0.014115876348490985,9.845643345292053e-07
9.499999999999999e-06,-0.014523832605831899,9.86685944207868e-07
9.999999999999999e-06,-0.011203293016972538,8.763066800438638e-07
1.05e-05,-0.014036928486977018,6.660118674342518e-07
1.1e-05,-0.010200880125452727,3.797790955218012e-07
1.15e-05,-0.0023556715609398537,5.0244318179769394e-08
1.2e-05,0.008510808164681194,-2.850192624699756e-07
1.2499999999999999e-05,0.012127751218022453,-5.877852522924729e-07
1.3e-05,0.009191274776515712,-8.235325976284273e-07
1.35e-05,0.013496904555131195,-9.653816388332737e-07
1.4e-05,0.015149140316523813,-9.97158900260614e-07
1.45e-05,0.009589771156500504,-9.152411726209174e-07
1.4999999999999999e-05,0.013632114754539515,-7.289686274214123e-07
1.55e-05,0.011869285076095082,-4.595798606214871e-07
1.6e-05,0.0030896692409623228,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006509376159920421,1.9970998051440476e-07
1.7e-05,-0.012462237294414535,5.144395337815062e-07
1.75e-05,-0.011096931167333679,7.70513242775788e-07
1.8e-05,-0.01169918885727661,9.387338576538741e-07
1.85e-05,-0.015196991940619853,9.99921044203816e-07
1.8999999999999998e-05,-0.011868169538399087,9.470983049947447e-07
1.95e-05,-0.010489815413167847,7.862884321366196e-07
1.9999999999999998e-05,-0.015084166844486546,5.358267949789973e-07
2.05e-05,-0.006296486990985173,2.2427076094938186e-07
2.1e-05,0.0016186791650767418,-1.128563848734812e-07
2.1499999999999997e-05,0.011353333093927276,-4.3711576665093104e-07
2.2e-05,0.013194193460844161,-7.115356772092852e-07
2.2499999999999998e-05,0.010480146275240187,-9.048270524660188e-07
2.3e-05,0.014774555407937484,-9.949510169813001e-07
2.35e-05,0.013517988595451058,-9.71631732914674e-07
2.4e-05,0.010906213701202816,-8.375280400421423e-07
2.45e-05,0.012331634787996038,-6.07930297694606e-07
2.4999999999999998e-05,0.006892554645062887,-3.09016994374948e-07
2.55e-05,-0.002186747617782814,2.5130095443337016e-08
2.6e-05,-0.007928483224166172,3.564118787132505e-07
2.65e-05,-0.01516253876740592,6.470559615694442e-07
2.7e-05,-0.009827893976757096,8.639234171928353e-07
2.7499999999999998e-05,-0.014493623690416513,9.82287250728688e-07
2.8e-05,-0.014508038284288816,9.88651744737914e-07
2.8499999999999998e-05,-0.010371613384972278,8.822912264349545e-07
2.9e-05,-0.014179168232969275,6.753328081210237e-07
2.95e-05,-0.010321061975533397,3.913736668372046e-07
2.9999999999999997e-05,-0.0025698387861776695,6.279051952931557e-08
3.05e-05,0.0076110129163975415,-2.7295193551732325e-07
3.1e-05,0.01401024744371604,-5.77572703422269e-07
3.15e-05,0.009156843505074619,-8.16339250717183e-07
3.2e-05,0.013535798845602187,-9.620276715860854e-07
3.25e-05,0.01519699194062163,-9.980267284282717e-07
3.2999999999999996e-05,0.009656575484033425,-9.202318473658721e-07
3.35e-05,0.0147830582301971,-7.375131173581744e-07
3.4e-05,0.011048939113297962,-4.707039321653331e-07
3.45e-05,0.004453176561016292,-1.5022558912075744e-07
3.5e-05,-0.006689289913381913,1.8738131458572093e-07
3.5499999999999996e-05,-0.011318805324558312,5.036232016357578e-07
3.6e-05,-0.011937595031541903,7.62442511011448e-07
3.65e-05,-0.012147969965514704,9.343289424566121e-07
3.7e-05,-0.015196991940619853,9.996841892833e-07
3.75e-05,-0.011805882668033618,9.510565162951544e-07
3.7999999999999995e-05,-0.010107018620557184,7.939903986478369e-07
3.85e-05,-0.016895237287016585,5.463943467342681e-07
3.9e-05,-0.0071482876950828,2.3649899702372676e-07
3.95e-05,0.001508475192871117,-1.0036171485121293e-07
3.9999999999999996e-05,0.011808408543155124,-4.2577929156507105e-07
4.0499999999999995e-05,0.013623148455392808,-7.026499697988455e-07
4.1e-05,0.010413917253572436,-8.994052515663704e-07
4.15e-05,0.014902339393142228,-9.936113105200082e-07
4.2e-05,0.013724409124019843,-9.745268727865773e-07
4.2499999999999996e-05,0.008858474179463727,-8.443279255020174e-07
4.2999999999999995e-05,0.012861540904621549,-6.178596130903375e-07
4.35e-05,0.006014786881827661,-3.2094360980720983e-07
4.4e-05,-0.002076069568198946,1.2566039883352439e-08
4.45e-05,-0.0066650258003218,3.4464292317451373e-07
4.4999999999999996e-05,-0.013698649636554094,6.374239897486871e-07
4.5499999999999995e-05,-0.009331672695479298,8.575266561936507e-07
