time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.003934183673469388,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01484220971223138,1e-06
5e-07,-0.012235117131853102,9.429905358928645e-07
1e-06,-0.013604481178122185,7.784623015670234e-07
1.5e-06,-0.006261233007382572,5.251746299612957e-07
2e-06,0.0012151589143662989,2.1200710992205473e-07
2.4999999999999998e-06,0.0026014653393406917,-1.2533323356430415e-07
3e-06,0.0036351495194324457,-4.483832160900321e-07
3.5e-06,0.010333039595613158,-7.203090248879069e-07
4e-06,0.01402602636787087,-9.101059706849956e-07
4.5e-06,0.013934357735388758,-9.961336091431724e-07
4.9999999999999996e-06,0.013151550744440854,-9.685831611286312e-07
5.5e-06,0.014767160817788394,-8.305958991958126e-07
6e-06,0.009178117078533887,-5.97904983057519e-07
6.5e-06,0.0016556608130695594,-2.97041581577035e-07
7e-06,-0.0022953364996176617,3.769018266993467e-08
7.499999999999999e-06,-0.00039789616599428257,3.681245526846774e-07
8e-06,-0.010112523701666376,6.565857557529562e-07
8.5e-06,-0.01618158124211,8.701837546695255e-07
9e-06,-0.014250426624673906,9.845643345292053e-07
9.499999999999999e-06,-0.014250426624673906,9.86685944207868e-07
9.999999999999999e-06,-0.01551816580475851,8.763066800438638e-07
1.05e-05,-0.009662924832861464,6.660118674342518e-07
1.1e-05,-0.002137978824196196,3.797790955218012e-07
1.15e-05,-0.002443641054590273,5.0244318179769394e-08
1.2e-05,0.0024955574667480107,-2.850192624699756e-07
1.2499999999999999e-05,0.009413600342663031,-5.877852522924729e-07
1.3e-05,0.013457977184698322,-8.235325976284273e-07
1.35e-05,0.012523222521027222,-9.653816388332737e-07
1.4e-05,0.013934357735388758,-9.97158900260614e-07
1.45e-05,0.014502557224840729,-9.152411726209174e-07
1.4999999999999999e-05,0.011550455283945382,-7.289686274214123e-07
1.55e-05,0.003281285874686901,-4.595798606214871e-07
1.6e-05,0.0033618076752013337,-1.3779029068463877e-07
1.6499999999999998e-05,0.0008855150420163937,1.9970998051440476e-07
1.7e-05,-0.00498542594702478,5.144395337815062e-07
1.75e-05,-0.012321830813533552,7.70513242775788e-07
1.8e-05,-0.013736628822169195,9.387338576538741e-07
1.85e-05,-0.01484220971223138,9.99921044203816e-07
1.8999999999999998e-05,-0.011844562465386232,9.470983049947447e-07
1.95e-05,-0.01411940093855435,7.862884321366196e-07
1.9999999999999998e-05,-0.006059794684999176,5.358267949789973e-07
2.05e-05,-0.0002334993721611056,2.2427076094938186e-07
2.1e-05,0.003467827412473312,-1.128563848734812e-07
2.1499999999999997e-05,0.0021441759701730234,-4.3711576665093104e-07
2.2e-05,0.00979185264647775,-7.115356772092852e-07
2.2499999999999998e-05,0.013608722744839596,-9.048270524660188e-07
2.3e-05,0.013934357735388758,-9.949510169813001e-07
2.35e-05,0.014368551197531332,-9.71631732914674e-07
2.4e-05,0.014843527205089302,-8.375280400421423e-07
2.45e-05,0.011071027907185282,-6.07930297694606e-07
2.4999999999999998e-05,0.00207213697225761,-3.09016994374948e-07
2.55e-05,-0.001488581932079569,2.5130095443337016e-08
2.6e-05,0.0003231653083464181,3.564118787132505e-07
2.65e-05,-0.01023795158784857,6.470559615694442e-07
2.7e-05,-0.014856361622104686,8.639234171928353e-07
2.7499999999999998e-05,-0.013505420987048211,9.82287250728688e-07
2.8e-05,-0.014280783266524821,9.88651744737914e-07
2.8499999999999998e-05,-0.015137609495589288,8.822912264349545e-07
2.9e-05,-0.00998598840232745,6.753328081210237e-07
2.95e-05,-0.000810238810171171,3.913736668372046e-07
2.9999999999999997e-05,-0.004051494514568432,6.279051952931557e-08
3.05e-05,0.003458454288388424,-2.7295193551732325e-07
3.1e-05,0.00956328706810261,-5.77572703422269e-07
3.15e-05,0.013365188464378619,-8.16339250717183e-07
3.2e-05,0.013202425904816906,-9.620276715860854e-07
3.25e-05,0.013934357735388758,-9.980267284282717e-07
3.2999999999999996e-05,0.014870456521752118,-9.202318473658721e-07
3.35e-05,0.011101871383171869,-7.375131173581744e-07
3.4e-05,0.0045059196498424825,-4.707039321653331e-07
3.45e-05,0.0022163756416659908,-1.5022558912075744e-07
3.5e-05,0.0007434023788128741,1.8738131458572093e-07
3.5499999999999996e-05,-0.0037454804418590726,5.036232016357578e-07
3.6e-05,-0.012397671751427808,7.62442511011448e-07
3.65e-05,-0.0130412062311418,9.343289424566121e-07
3.7e-05,-0.01436825467673053,9.996841892833e-07
3.75e-05,-0.013069663290222522,9.510565162951544e-07
3.7999999999999995e-05,-0.013386567882140099,7.939903986478369e-07
3.85e-05,-0.0052527167480178605,5.463943467342681e-07
3.9e-05,-0.0026358291283603563,2.3649899702372676e-07
3.95e-05,0.004106015700365617,-1.0036171485121293e-07
3.9999999999999996e-05,0.0017725487015258778,-4.2577929156507105e-07
4.0499999999999995e-05,0.010018003400839248,-7.026499697988455e-07
4.1e-05,0.014348871194714619,-8.994052515663704e-07
4.15e-05,0.014287938386829069,-9.936113105200082e-07
4.2e-05,0.01435127307457229,-9.745268727865773e-07
4.2499999999999996e-05,0.014418995279037006,-8.443279255020174e-07
4.2999999999999995e-05,0.011913655613090768,-6.178596130903375e-07
4.35e-05,0.0025127704201270973,-3.2094360980720983e-07
4.4e-05,-0.002204496124944555,1.2566039883352439e-08
4.45e-05,-0.0019252735868953152,3.4464292317451373e-07
4.4999999999999996e-05,-0.011584621814725082,6.374239897486871e-07
4.5499999999999995e-05,-0.01560927102465115,8.575266561936507e-07
4.6e-05,-0.013505420987048211,9.79855052384247e-07
4.65e-05,-0.014280783266524821,9.904614256966516e-07
4.7e-05,-0.015128221933297326,8.881364488135457e-07
4.7499999999999996e-05,-0.009594561383341471,6.845471059286904e-07
4.8e-05,-0.000608956440123265,4.029064357136646e-07
4.85e-05,-0.005507768723207462,7.532680552793464e-08
4.9e-05,0.0018634190372264214,-2.608415062898953e-07
4.95e-05,0.007218647663092881,-5.672689491267553e-07
4.9999999999999996e-05,0.013411911079751704,-8.090169943749467e-07
5.05e-05,0.012299503324982197,-9.585217890173756e-07
5.1e-05,0.014368254676732306,-9.987369566060174e-07
5.15e-05,0.014481038717889305,-9.250772068344583e-07
5.2e-05,0.012395008662409168,-7.459411454241824e-07
5.2499999999999995e-05,0.004932951084246184,-4.817536741017217e-07
5.3e-05,0.0027160945277042714,-1.6263716519488372e-07
5.35e-05,-0.0009221286616316604,1.750230589752761e-07
5.4e-05,-0.004180096964873314,4.927273415482918e-07
5.4499999999999997e-05,-0.012884117179908117,7.542513807360994e-07
5.4999999999999995e-05,-0.013475313590037175,9.29776485888249e-07
5.55e-05,-0.01436825467673053,9.992894726405892e-07
5.6e-05,-0.012758203310626826,9.548645447466425e-07
5.65e-05,-0.013055356965788079,8.015669848708801e-07
5.6999999999999996e-05,-0.006500840019663556,5.568756164881927e-07
5.7499999999999995e-05,-0.002363408023436264,2.4868988716486003e-07
5.8e-05,0.002871606516517744,-8.785119655074504e-08
5.85e-05,0.0015412985824063696,-4.1437558099327953e-07
5.9e-05,0.008401245432992255,-6.936533058128014e-07
5.9499999999999996e-05,0.015165129113986708,-8.938414241512616e-07
5.9999999999999995e-05,0.013916434335516925,-9.921147013144774e-07
6.05e-05,0.01435127307457229,-9.772681235681944e-07
6.1e-05,0.014383840522409486,-8.509944817946939e-07
6.149999999999999e-05,0.012705195394582702,-6.27691361290709e-07
6.2e-05,0.0028796436203730735,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.00287964362037485,3.3281954452298363e-07
6.35e-05,-0.012705195394584479,6.276913612906982e-07
6.4e-05,-0.014383840522413038,8.509944817946903e-07
6.45e-05,-0.01435127307457229,9.77268123568193e-07
6.5e-05,-0.013916434335511596,9.92114701314478e-07
6.549999999999999e-05,-0.015165129113986708,8.93841424151268e-07
6.599999999999999e-05,-0.008401245432986926,6.936533058128116e-07
6.65e-05,-0.0015412985824045933,4.143755809932858e-07
6.7e-05,-0.002871606516517744,8.78511965507448e-08
6.75e-05,0.0023634080234327115,-2.486898871648534e-07
6.8e-05,0.006500840019665333,-5.568756164881869e-07
6.85e-05,0.013055356965784526,-8.015669848708759e-07
6.9e-05,0.012758203310633931,-9.548645447466427e-07
