time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002108928571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015279477742277336,1e-06
5e-07,-0.012257342399216498,9.429905358928645e-07
1e-06,-0.011765019779749863,7.784623015670234e-07
1.5e-06,-0.01122783063912891,5.251746299612957e-07
2e-06,0.002176322069020742,2.1200710992205473e-07
2.4999999999999998e-06,-0.00169833672494768,-1.2533323356430415e-07
3e-06,0.005838990544376088,-4.483832160900321e-07
3.5e-06,0.011693076237513367,-7.203090248879069e-07
4e-06,0.01209728413490474,-9.101059706849956e-07
4.5e-06,0.014468140159502596,-9.961336091431724e-07
4.9999999999999996e-06,0.010410513653280162,-9.685831611286312e-07
5.5e-06,0.008172096979542687,-8.305958991958126e-07
6e-06,0.011295088250887986,-5.97904983057519e-07
6.5e-06,-0.0012051719359167379,-2.97041581577035e-07
7e-06,0.002263904650682491,3.769018266993467e-08
7.499999999999999e-06,-0.0036292407185314346,3.681245526846774e-07
8e-06,-0.012279221818216612,6.565857557529562e-07
8.5e-06,-0.012291369625881288,8.701837546695255e-07
9e-06,-0.013237356540933831,9.845643345292053e-07
9.499999999999999e-06,-0.0128280147505766,9.86685944207868e-07
9.999999999999999e-06,-0.011751387917838585,8.763066800438638e-07
1.05e-05,-0.012952128256056739,6.660118674342518e-07
1.1e-05,-0.005377399528402549,3.797790955218012e-07
1.15e-05,0.0019203248502837056,5.0244318179769394e-08
1.2e-05,-0.0017780764747019617,-2.850192624699756e-07
1.2499999999999999e-05,0.013269728692442584,-5.877852522924729e-07
1.3e-05,0.009928914657047372,-8.235325976284273e-07
1.35e-05,0.011232828825827212,-9.653816388332737e-07
1.4e-05,0.014919217649250527,-9.97158900260614e-07
1.45e-05,0.01220589596113797,-9.152411726209174e-07
1.4999999999999999e-05,0.009930812369530528,-7.289686274214123e-07
1.55e-05,0.006152043224711079,-4.595798606214871e-07
1.6e-05,-0.0005218150081081063,-1.3779029068463877e-07
1.6499999999999998e-05,0.0013776889250731728,1.9970998051440476e-07
1.7e-05,-0.010339343822113989,5.144395337815062e-07
1.75e-05,-0.011478396638660016,7.70513242775788e-07
1.8e-05,-0.013152117203496516,9.387338576538741e-07
1.85e-05,-0.015279477742277336,9.99921044203816e-07
1.8999999999999998e-05,-0.012345685158283715,9.470983049947447e-07
1.95e-05,-0.011325070605048282,7.862884321366196e-07
1.9999999999999998e-05,-0.010697710723851728,5.358267949789973e-07
2.05e-05,0.003938257685263125,2.2427076094938186e-07
2.1e-05,-0.004056343414385211,-1.128563848734812e-07
2.1499999999999997e-05,0.00594285629131619,-4.3711576665093104e-07
2.2e-05,0.01018740224620629,-7.115356772092852e-07
2.2499999999999998e-05,0.011722241119267451,-9.048270524660188e-07
2.3e-05,0.014468140159502596,-9.949510169813001e-07
2.35e-05,0.010727370756420385,-9.71631732914674e-07
2.4e-05,0.0070395171102877185,-8.375280400421423e-07
2.45e-05,0.009743898117829275,-6.07930297694606e-07
2.4999999999999998e-05,0.0010423754537072227,-3.09016994374948e-07
2.55e-05,0.001312237017186746,2.5130095443337016e-08
2.6e-05,-0.0028243999820993793,3.564118787132505e-07
2.65e-05,-0.01251153650831327,6.470559615694442e-07
2.7e-05,-0.011283871233422005,8.639234171928353e-07
2.7499999999999998e-05,-0.012864285501017036,9.82287250728688e-07
2.8e-05,-0.013206883516454937,9.88651744737914e-07
2.8499999999999998e-05,-0.011409888411781921,8.822912264349545e-07
2.9e-05,-0.0126277357553235,6.753328081210237e-07
2.95e-05,-0.005610627362523601,3.913736668372046e-07
2.9999999999999997e-05,0.0032074673303004175,6.279051952931557e-08
3.05e-05,-0.0036086024818740015,-2.7295193551732325e-07
3.1e-05,0.011881295943314996,-5.77572703422269e-07
3.15e-05,0.010945508795225933,-8.16339250717183e-07
3.2e-05,0.011203270558265643,-9.620276715860854e-07
3.25e-05,0.015326316744344481,-9.980267284282717e-07
3.2999999999999996e-05,0.01220589596113797,-9.202318473658721e-07
3.35e-05,0.010509911210318634,-7.375131173581744e-07
3.4e-05,0.0076116405785011665,-4.707039321653331e-07
3.45e-05,-0.001524592515124823,-1.5022558912075744e-07
3.5e-05,0.001040028214557509,1.8738131458572093e-07
3.5499999999999996e-05,-0.008865727488879926,5.036232016357578e-07
3.6e-05,-0.010747524633401895,7.62442511011448e-07
3.65e-05,-0.013039059991239554,9.343289424566121e-07
3.7e-05,-0.015279477742277336,9.996841892833e-07
3.75e-05,-0.011147127497160625,9.510565162951544e-07
3.7999999999999995e-05,-0.011791743318626757,7.939903986478369e-07
3.85e-05,-0.011237074880074971,5.463943467342681e-07
3.9e-05,0.00284643950679353,2.3649899702372676e-07
3.95e-05,-0.004692583414646734,-1.0036171485121293e-07
3.9999999999999996e-05,0.006463402126398066,-4.2577929156507105e-07
4.0499999999999995e-05,0.009797891081632315,-7.026499697988455e-07
4.1e-05,0.010665566783069735,-8.994052515663704e-07
4.15e-05,0.014072286411972001,-9.936113105200082e-07
4.2e-05,0.012277562324788605,-9.745268727865773e-07
4.2499999999999996e-05,0.00846742785328125,-8.443279255020174e-07
4.2999999999999995e-05,0.011535407611022563,-6.178596130903375e-07
4.35e-05,0.0021160367952521852,-3.2094360980720983e-07
4.4e-05,0.001516149216724827,1.2566039883352439e-08
4.45e-05,-0.0035067931091568028,3.4464292317451373e-07
4.4999999999999996e-05,-0.011558148220087716,6.374239897486871e-07
4.5499999999999995e-05,-0.01016790213299501,8.575266561936507e-07
4.6e-05,-0.012819769173431084,9.79855052384247e-07
4.65e-05,-0.012431838132579642,9.904614256966516e-07
4.7e-05,-0.010290085870424903,8.881364488135457e-07
4.7499999999999996e-05,-0.01307188212276067,6.845471059286904e-07
4.8e-05,-0.006784724938121656,4.029064357136646e-07
4.85e-05,0.005051880481182991,7.532680552793464e-08
4.9e-05,-0.00528271953654702,-2.608415062898953e-07
4.95e-05,0.013014127366432149,-5.672689491267553e-07
4.9999999999999996e-05,0.010587639822153605,-8.090169943749467e-07
5.05e-05,0.01129334983085073,-9.585217890173756e-07
5.1e-05,0.015326316744344481,-9.987369566060174e-07
5.15e-05,0.011466317679408533,-9.250772068344583e-07
5.2e-05,0.010062100002969032,-7.459411454241824e-07
5.2499999999999995e-05,0.007634953368368613,-4.817536741017217e-07
5.3e-05,-0.0013221715117275323,-1.6263716519488372e-07
5.35e-05,-5.099492135229866e-07,1.750230589752761e-07
5.4e-05,-0.00841444963963589,4.927273415482918e-07
5.4499999999999997e-05,-0.009770609223831883,7.542513807360994e-07
5.4999999999999995e-05,-0.011744773641774842,9.29776485888249e-07
5.55e-05,-0.015279477742277336,9.992894726405892e-07
5.6e-05,-0.01118328187368789,9.548645447466425e-07
5.65e-05,-0.011385352699665674,8.015669848708801e-07
5.6999999999999996e-05,-0.013422439570399902,5.568756164881927e-07
5.7499999999999995e-05,0.006260011457371206,2.4868988716486003e-07
5.8e-05,-0.005235568308110672,-8.785119655074504e-08
5.85e-05,0.007522904105135453,-4.1437558099327953e-07
5.9e-05,0.010620081421730987,-6.936533058128014e-07
5.9499999999999996e-05,0.010638035071204754,-8.938414241512616e-07
5.9999999999999995e-05,0.013201873324975466,-9.921147013144774e-07
6.05e-05,0.012819769173439965,-9.772681235681944e-07
6.1e-05,0.008925150379127444,-8.509944817946939e-07
6.149999999999999e-05,0.012086137818570819,-6.27691361290709e-07
6.2e-05,0.0018770770228719869,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.001877077022863105,3.3281954452298363e-07
6.35e-05,-0.01208613781856549,6.276913612906982e-07
6.4e-05,-0.008925150379125668,8.509944817946903e-07
6.45e-05,-0.012819769173431084,9.77268123568193e-07
6.5e-05,-0.01320187332496836,9.92114701314478e-07
6.549999999999999e-05,-0.010638035071201202,8.93841424151268e-07
6.599999999999999e-05,-0.010620081421723881,6.936533058128116e-07
6.65e-05,-0.0075229041051319,4.143755809932858e-07
6.7e-05,0.005235568308119554,8.78511965507448e-08
6.75e-05,-0.00626001145736943,-2.486898871648534e-07
6.8e-05,0.013422439570403455,-5.568756164881869e-07
6.85e-05,0.01138535269967278,-8.015669848708759e-07
6.9e-05,0.011183281873696771,-9.548645447466427e-07
6.95e-05,0.015279477742282666,-9.992894726405895e-07
7e-05,0.011744773641778394,-9.29776485888254e-07
7.049999999999999e-05,0.009770609223835436,-7.542513807361086e-07
7.099999999999999e-05,0.008414449639642996,-4.927273415482978e-07
7.15e-05,5.09949220628414e-07,-1.7502305897527587e-07
7.2e-05,0.0013221715117293087,1.6263716519488396e-07
7.25e-05,-0.007634953368363284,4.817536741017157e-07
7.3e-05,-0.010062100002963703,7.459411454241827e-07
7.35e-05,-0.01146631767940498,9.250772068344556e-07
7.4e-05,-0.015326316744339152,9.987369566060172e-07
7.45e-05,-0.011293349830847177,9.585217890173775e-07
7.5e-05,-0.0105876398221465,8.090169943749506e-07
7.549999999999999e-05,-0.01301412736642682,5.672689491267608e-07
7.599999999999999e-05,0.005282719536554126,2.6084150628990185e-07
7.65e-05,-0.005051880481177662,-7.532680552793489e-08
7.7e-05,0.006784724938126985,-4.029064357136648e-07
7.75e-05,0.013071882122765999,-6.845471059286854e-07
7.8e-05,0.010290085870430232,-8.881364488135424e-07
7.85e-05,0.012431838132586748,-9.904614256966505e-07
7.9e-05,0.012819769173439965,-9.798550523842475e-07
7.95e-05,0.01016790213300034,-8.575266561936541e-07
7.999999999999999e-05,0.011558148220091269,-6.374239897486923e-07
8.049999999999999e-05,0.003506793109163908,-3.4464292317452686e-07
8.099999999999999e-05,-0.0015161492167177215,-1.2566039883362848e-08
8.15e-05,-0.00211603679524508,3.209436098072067e-07
8.2e-05,-0.01153540761101901,6.178596130903322e-07
8.25e-05,-0.008467427853277698,8.443279255020138e-07
8.3e-05,-0.012277562324785052,9.745268727865766e-07
8.35e-05,-0.01407228641196312,9.936113105200086e-07
8.4e-05,-0.010665566783066183,8.994052515663718e-07
8.45e-05,-0.009797891081626986,7.026499697988555e-07
8.499999999999999e-05,-0.006463402126392737,4.2577929156508047e-07
8.549999999999999e-05,0.004692583414652063,1.0036171485122329e-07
8.599999999999999e-05,-0.0028464395067917536,-2.3649899702371668e-07
8.65e-05,0.0112370748800803,-5.463943467342683e-07
8.7e-05,0.011791743318632086,-7.939903986478348e-07
8.75e-05,0.011147127497169507,-9.510565162951534e-07
8.8e-05,0.015279477742282666,-9.996841892833e-07
8.85e-05,0.013039059991244883,-9.343289424566146e-07
