time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005967857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0036697050065743753,1e-06
5e-07,0.007808256426795168,9.429905358928645e-07
1e-06,0.001085829123844917,7.784623015670234e-07
1.5e-06,-0.010040888739991871,5.251746299612957e-07
2e-06,-0.0027802328834987122,2.1200710992205473e-07
2.4999999999999998e-06,0.0024308999728344105,-1.2533323356430415e-07
3e-06,0.010653897195220807,-4.483832160900321e-07
3.5e-06,0.003610548297842797,-7.203090248879069e-07
4e-06,-0.006471333390106082,-9.101059706849956e-07
4.5e-06,-0.003665400934112384,-9.961336091431724e-07
4.9999999999999996e-06,-0.005495183120411085,-9.685831611286312e-07
5.5e-06,-0.0036296904596557766,-8.305958991958126e-07
6e-06,0.00964951963020333,-5.97904983057519e-07
6.5e-06,0.006157569610827807,-2.97041581577035e-07
7e-06,0.0026988998368402406,3.769018266993467e-08
7.499999999999999e-06,-0.007491703416446782,3.681245526846774e-07
8e-06,-0.007115208363320136,6.565857557529562e-07
8.5e-06,0.003805166883882549,8.701837546695255e-07
9e-06,0.005473901371523482,9.845643345292053e-07
9.499999999999999e-06,0.004718692659892554,9.86685944207868e-07
9.999999999999999e-06,0.004612956399700607,8.763066800438638e-07
1.05e-05,-0.005682239423983049,6.660118674342518e-07
1.1e-05,-0.007493602616277073,3.797790955218012e-07
1.15e-05,0.0025298269968416776,5.0244318179769394e-08
1.2e-05,0.004839713778425292,-2.850192624699756e-07
1.2499999999999999e-05,0.010577759493019201,-5.877852522924729e-07
1.3e-05,-0.002112697357620874,-8.235325976284273e-07
1.35e-05,-0.006221804926790142,-9.653816388332737e-07
1.4e-05,-0.003656160319438939,-9.97158900260614e-07
1.45e-05,-0.0075366012677200445,-9.152411726209174e-07
1.4999999999999999e-05,0.0026258249952402224,-7.289686274214123e-07
1.55e-05,0.009962649506618959,-4.595798606214871e-07
1.6e-05,0.002928768976602214,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0031062560414536478,1.9970998051440476e-07
1.7e-05,-0.010201942926343577,5.144395337815062e-07
1.75e-05,-0.00022942396349101557,7.70513242775788e-07
1.8e-05,0.008752941052303953,9.387338576538741e-07
1.85e-05,0.0036697050065743753,9.99921044203816e-07
