time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.004039285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.036382333128715416,1e-06
5e-07,-0.036033037591458594,9.429905358928645e-07
1e-06,-0.029466040171818975,7.784623015670234e-07
1.5e-06,-0.017538150180380185,5.251746299612957e-07
2e-06,-0.00356450546639131,2.1200710992205473e-07
2.4999999999999998e-06,-0.0006318629398549547,-1.2533323356430415e-07
3e-06,0.016304642524900714,-4.483832160900321e-07
3.5e-06,0.021299908742705043,-7.203090248879069e-07
4e-06,0.03476911563791063,-9.101059706849956e-07
4.5e-06,0.036754457532166995,-9.961336091431724e-07
4.9999999999999996e-06,0.03523232119739639,-9.685831611286312e-07
5.5e-06,0.03094701450515558,-8.305958991958126e-07
6e-06,0.019373815027307728,-5.97904983057519e-07
6.5e-06,0.008729052901069068,-2.97041581577035e-07
7e-06,-0.0008586074619305606,3.769018266993467e-08
7.499999999999999e-06,-0.010200900781592637,3.681245526846774e-07
8e-06,-0.021558457099603245,6.565857557529562e-07
8.5e-06,-0.03438791474181713,8.701837546695255e-07
9e-06,-0.036500975391410506,9.845643345292053e-07
9.499999999999999e-06,-0.03679475646437069,9.86685944207868e-07
9.999999999999999e-06,-0.03403818672451031,8.763066800438638e-07
1.05e-05,-0.02127388585637391,6.660118674342518e-07
1.1e-05,-0.012738094294196145,3.797790955218012e-07
1.15e-05,-0.00044868577044709923,5.0244318179769394e-08
1.2e-05,0.007716084671207213,-2.850192624699756e-07
1.2499999999999999e-05,0.018770477658957674,-5.877852522924729e-07
1.3e-05,0.03172255197737428,-8.235325976284273e-07
1.35e-05,0.03563848361479671,-9.653816388332737e-07
1.4e-05,0.036754457532166995,-9.97158900260614e-07
1.45e-05,0.0348662583440742,-9.152411726209174e-07
1.4999999999999999e-05,0.02061415648142173,-7.289686274214123e-07
1.55e-05,0.015440973936492242,-4.595798606214871e-07
1.6e-05,0.0001737732523761082,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0023804941045248995,1.9970998051440476e-07
1.7e-05,-0.018011392810807436,5.144395337815062e-07
1.75e-05,-0.026806331826142227,7.70513242775788e-07
1.8e-05,-0.0363272785340687,9.387338576538741e-07
1.85e-05,-0.036382333128715416,9.99921044203816e-07
1.8999999999999998e-05,-0.03642217462130404,9.470983049947447e-07
1.95e-05,-0.02885817952454417,7.862884321366196e-07
1.9999999999999998e-05,-0.018308683585356533,5.358267949789973e-07
2.05e-05,-0.0034840606675921038,2.2427076094938186e-07
2.1e-05,-0.0003858171878619032,-1.128563848734812e-07
2.1499999999999997e-05,0.015487410832896842,-4.3711576665093104e-07
2.2e-05,0.022790489232619393,-7.115356772092852e-07
2.2499999999999998e-05,0.03504951153830582,-9.048270524660188e-07
2.3e-05,0.03628251556683537,-9.949510169813001e-07
2.35e-05,0.036002695089909054,-9.71631732914674e-07
2.4e-05,0.0304871986739208,-8.375280400421423e-07
2.45e-05,0.01820689920316987,-6.07930297694606e-07
2.4999999999999998e-05,0.008385945974049847,-3.09016994374948e-07
2.55e-05,-4.777134643241254e-05,2.5130095443337016e-08
2.6e-05,-0.010466487165283311,3.564118787132505e-07
2.65e-05,-0.021282123944356357,6.470559615694442e-07
2.7e-05,-0.03479306063552556,8.639234171928353e-07
2.7499999999999998e-05,-0.03598721468646637,9.82287250728688e-07
2.8e-05,-0.03679475646437069,9.88651744737914e-07
2.8499999999999998e-05,-0.03417866215184162,8.822912264349545e-07
2.9e-05,-0.02075737458417848,6.753328081210237e-07
2.95e-05,-0.014767216041901676,3.913736668372046e-07
2.9999999999999997e-05,-0.0021875700666562636,6.279051952931557e-08
3.05e-05,0.006824441410556048,-2.7295193551732325e-07
3.1e-05,0.017311768091325064,-5.77572703422269e-07
3.15e-05,0.031227226435460054,-8.16339250717183e-07
3.2e-05,0.03563848361479671,-9.620276715860854e-07
3.25e-05,0.036754457532166995,-9.980267284282717e-07
3.2999999999999996e-05,0.03483243582703821,-9.202318473658721e-07
3.35e-05,0.02143160744785888,-7.375131173581744e-07
3.4e-05,0.018366056942610953,-4.707039321653331e-07
3.45e-05,0.0010818543886941256,-1.5022558912075744e-07
3.5e-05,-0.0011106544062915447,1.8738131458572093e-07
3.5499999999999996e-05,-0.01781976649461825,5.036232016357578e-07
3.6e-05,-0.025857536185194263,7.62442511011448e-07
3.65e-05,-0.03618546576167603,9.343289424566121e-07
3.7e-05,-0.036382333128715416,9.996841892833e-07
3.75e-05,-0.03483874867898251,9.510565162951544e-07
3.7999999999999995e-05,-0.029014086905453595,7.939903986478369e-07
3.85e-05,-0.017766036395778784,5.463943467342681e-07
3.9e-05,-0.004770825711290172,2.3649899702372676e-07
3.95e-05,-0.0001667995065375294,-1.0036171485121293e-07
3.9999999999999996e-05,0.015050434132712454,-4.2577929156507105e-07
4.0499999999999995e-05,0.021654288700016622,-7.026499697988455e-07
4.1e-05,0.03404651103397072,-8.994052515663704e-07
4.15e-05,0.03662554789573491,-9.936113105200082e-07
4.2e-05,0.036002695089909054,-9.745268727865773e-07
4.2499999999999996e-05,0.031242605626635722,-8.443279255020174e-07
4.2999999999999995e-05,0.019763688303674698,-6.178596130903375e-07
4.35e-05,0.008290243893252836,-3.2094360980720983e-07
4.4e-05,-2.309437850378515e-05,1.2566039883352439e-08
4.45e-05,-0.010489511052904632,3.4464292317451373e-07
4.4999999999999996e-05,-0.020846970139356102,6.374239897486871e-07
4.5499999999999995e-05,-0.03376537106238686,8.575266561936507e-07
4.6e-05,-0.03560102565858081,9.79855052384247e-07
4.65e-05,-0.03696055299770329,9.904614256966516e-07
4.7e-05,-0.03331721162581758,8.881364488135457e-07
4.7499999999999996e-05,-0.019892560350466937,6.845471059286904e-07
4.8e-05,-0.015280341110395668,4.029064357136646e-07
4.85e-05,-0.0018436655751621345,7.532680552793464e-08
4.9e-05,0.0073946543680776244,-2.608415062898953e-07
4.95e-05,0.017460180790074276,-5.672689491267553e-07
4.9999999999999996e-05,0.030402696002113316,-8.090169943749467e-07
5.05e-05,0.03529525764213304,-9.585217890173756e-07
5.1e-05,0.036754457532166995,-9.987369566060174e-07
5.15e-05,0.03634177632177682,-9.250772068344583e-07
5.2e-05,0.02417198427884415,-7.459411454241824e-07
5.2499999999999995e-05,0.017692425432004555,-4.817536741017217e-07
5.3e-05,0.002770919246325221,-1.6263716519488372e-07
5.35e-05,-0.0015713397333687595,1.750230589752761e-07
5.4e-05,-0.017109592855668154,4.927273415482918e-07
5.4499999999999997e-05,-0.02470606505573869,7.542513807360994e-07
5.4999999999999995e-05,-0.035768549290700946,9.29776485888249e-07
5.55e-05,-0.036382333128715416,9.992894726405892e-07
5.6e-05,-0.03483874867898251,9.548645447466425e-07
5.65e-05,-0.030126242329753694,8.015669848708801e-07
5.6999999999999996e-05,-0.01742250746601215,5.568756164881927e-07
5.7499999999999995e-05,-0.004584671276479213,2.4868988716486003e-07
5.8e-05,0.0013919479460309248,-8.785119655074504e-08
5.85e-05,0.015484658804767903,-4.1437558099327953e-07
5.9e-05,0.022389591656761354,-6.936533058128014e-07
