time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003963265306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02339704500953843,1e-06
5e-07,-0.01950063337872976,9.429905358928645e-07
1e-06,-0.016492999910822093,7.784623015670234e-07
1.5e-06,-0.007229746857881025,5.251746299612957e-07
2e-06,-0.006653074511341117,2.1200710992205473e-07
2.4999999999999998e-06,0.009913991349220552,-1.2533323356430415e-07
3e-06,0.007156160641612175,-4.483832160900321e-07
3.5e-06,0.00989735466320596,-7.203090248879069e-07
4e-06,0.01971616991383307,-9.101059706849956e-07
4.5e-06,0.022347450905686017,-9.961336091431724e-07
4.9999999999999996e-06,0.022438531421149932,-9.685831611286312e-07
5.5e-06,0.018381972828528603,-8.305958991958126e-07
6e-06,0.007013520642809468,-5.97904983057519e-07
6.5e-06,0.004032943724219251,-2.97041581577035e-07
7e-06,-0.0033481654272460304,3.769018266993467e-08
7.499999999999999e-06,-0.007900415054651333,3.681245526846774e-07
8e-06,-0.008943260055088942,6.565857557529562e-07
8.5e-06,-0.022784368263032206,8.701837546695255e-07
9e-06,-0.022456717911019553,9.845643345292053e-07
9.499999999999999e-06,-0.021777646492790126,9.86685944207868e-07
9.999999999999999e-06,-0.02133112868257747,8.763066800438638e-07
1.05e-05,-0.009740360055639385,6.660118674342518e-07
1.1e-05,-0.008288365255994634,3.797790955218012e-07
1.15e-05,-0.0058653101928243245,5.0244318179769394e-08
1.2e-05,0.004793598334469351,-2.850192624699756e-07
1.2499999999999999e-05,0.006012779241851618,-5.877852522924729e-07
1.3e-05,0.018397218289416983,-8.235325976284273e-07
1.35e-05,0.02206875201570213,-9.653816388332737e-07
1.4e-05,0.0226915854216454,-9.97158900260614e-07
1.45e-05,0.022369460787608375,-9.152411726209174e-07
1.4999999999999999e-05,0.010982289054270566,-7.289686274214123e-07
1.55e-05,0.0070876231634642295,-4.595798606214871e-07
1.6e-05,0.009953689847318259,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008011584731692167,1.9970998051440476e-07
1.7e-05,-0.006642698352058218,5.144395337815062e-07
1.75e-05,-0.01661943236318031,7.70513242775788e-07
1.8e-05,-0.020012606673905253,9.387338576538741e-07
1.85e-05,-0.02339704500953843,9.99921044203816e-07
1.8999999999999998e-05,-0.02095048710576286,9.470983049947447e-07
1.95e-05,-0.01596885135253956,7.862884321366196e-07
1.9999999999999998e-05,-0.006241957128320763,5.358267949789973e-07
2.05e-05,-0.006057514584520973,2.2427076094938186e-07
2.1e-05,0.010330787717631296,-1.128563848734812e-07
2.1499999999999997e-05,0.007009924728809125,-4.3711576665093104e-07
2.2e-05,0.010523816098338301,-7.115356772092852e-07
2.2499999999999998e-05,0.01907658930268674,-9.048270524660188e-07
2.3e-05,0.022347450905686017,-9.949510169813001e-07
2.35e-05,0.022964254480449142,-9.71631732914674e-07
2.4e-05,0.019646976003196315,-8.375280400421423e-07
2.45e-05,0.00689688709286429,-6.07930297694606e-07
2.4999999999999998e-05,0.005235667124813048,-3.09016994374948e-07
2.55e-05,-0.003033072277354165,2.5130095443337016e-08
2.6e-05,-0.006448799282610551,3.564118787132505e-07
2.65e-05,-0.007344743917560237,6.470559615694442e-07
2.7e-05,-0.02188948125337653,8.639234171928353e-07
2.7499999999999998e-05,-0.021652214246952184,9.82287250728688e-07
2.8e-05,-0.022545310897438497,9.88651744737914e-07
2.8499999999999998e-05,-0.02124661102721248,8.822912264349545e-07
2.9e-05,-0.010286754330067538,6.753328081210237e-07
2.95e-05,-0.007915165016937564,3.913736668372046e-07
2.9999999999999997e-05,-0.0066924026440986495,6.279051952931557e-08
3.05e-05,0.004166743002942397,-2.7295193551732325e-07
