time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.004283163265306123,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0189309670373472,1e-06
5e-07,-0.015895816866461132,9.429905358928645e-07
1e-06,-0.01998184351373311,7.784623015670234e-07
1.5e-06,-0.008315273161995762,5.251746299612957e-07
2e-06,-0.004338444002996766,2.1200710992205473e-07
2.4999999999999998e-06,0.0008122969823265436,-1.2533323356430415e-07
3e-06,0.012565674307705166,-4.483832160900321e-07
3.5e-06,0.012887674993914189,-7.203090248879069e-07
4e-06,0.014914766685011571,-9.101059706849956e-07
4.5e-06,0.020096493731704967,-9.961336091431724e-07
4.9999999999999996e-06,0.018147852833148903,-9.685831611286312e-07
5.5e-06,0.014194375237584822,-8.305958991958126e-07
6e-06,0.010561663419238698,-5.97904983057519e-07
6.5e-06,0.009497433234235686,-2.97041581577035e-07
7e-06,0.0003073119765524268,3.769018266993467e-08
7.499999999999999e-06,-0.011951437496925621,3.681245526846774e-07
8e-06,-0.011045700452692486,6.565857557529562e-07
8.5e-06,-0.016171994789541344,8.701837546695255e-07
9e-06,-0.02010349090965491,9.845643345292053e-07
9.499999999999999e-06,-0.020427774499877316,9.86685944207868e-07
9.999999999999999e-06,-0.016533798630559815,8.763066800438638e-07
1.05e-05,-0.011023186556803566,6.660118674342518e-07
1.1e-05,-0.012944886769517439,3.797790955218012e-07
1.15e-05,0.0005517440825801856,5.0244318179769394e-08
1.2e-05,0.009506056865337342,-2.850192624699756e-07
1.2499999999999999e-05,0.01026383020930055,-5.877852522924729e-07
1.3e-05,0.014896216523016648,-8.235325976284273e-07
1.35e-05,0.018147852833148903,-9.653816388332737e-07
1.4e-05,0.019630992696113125,-9.97158900260614e-07
1.45e-05,0.013812164643310254,-9.152411726209174e-07
1.4999999999999999e-05,0.012827650790413259,-7.289686274214123e-07
1.55e-05,0.012366614134247556,-4.595798606214871e-07
1.6e-05,0.0013722992445011073,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004724035477050137,1.9970998051440476e-07
1.7e-05,-0.009576764118593317,5.144395337815062e-07
1.75e-05,-0.018686449566004626,7.70513242775788e-07
1.8e-05,-0.016444170668219016,9.387338576538741e-07
1.85e-05,-0.0189309670373472,9.99921044203816e-07
1.8999999999999998e-05,-0.014570305862104505,9.470983049947447e-07
1.95e-05,-0.018746536994786567,7.862884321366196e-07
1.9999999999999998e-05,-0.009408219642823568,5.358267949789973e-07
2.05e-05,-0.0044357667231746944,2.2427076094938186e-07
2.1e-05,5.447358953603043e-05,-1.128563848734812e-07
2.1499999999999997e-05,0.01346883069076732,-4.3711576665093104e-07
2.2e-05,0.012351816349394085,-7.115356772092852e-07
