time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0029744897959183675,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013165152693430215,1e-06
5e-07,-0.008333001520327343,9.429905358928645e-07
1e-06,-0.0017553300264232519,7.784623015670234e-07
1.5e-06,0.0031782819960000097,5.251746299612957e-07
2e-06,0.003030131242709899,2.1200710992205473e-07
2.4999999999999998e-06,-0.003467110370159787,-1.2533323356430415e-07
3e-06,-0.0013912509101707826,-4.483832160900321e-07
3.5e-06,0.00029788837354693953,-7.203090248879069e-07
4e-06,0.00849202691236961,-9.101059706849956e-07
4.5e-06,0.013152569038432205,-9.961336091431724e-07
4.9999999999999996e-06,0.01172166882980541,-9.685831611286312e-07
5.5e-06,0.007550143528366249,-8.305958991958126e-07
6e-06,0.000882337624860341,-5.97904983057519e-07
6.5e-06,-0.006096793731678929,-2.97041581577035e-07
7e-06,6.330512357521911e-05,3.769018266993467e-08
7.499999999999999e-06,0.003606173366561549,3.681245526846774e-07
8e-06,-0.0009160587274070764,6.565857557529562e-07
8.5e-06,-0.008194089726730525,8.701837546695255e-07
9e-06,-0.013151500225951906,9.845643345292053e-07
9.499999999999999e-06,-0.013151500225951906,9.86685944207868e-07
9.999999999999999e-06,-0.008984705795798575,8.763066800438638e-07
1.05e-05,-0.0005825468822138191,6.660118674342518e-07
1.1e-05,0.0033744930489323366,3.797790955218012e-07
1.15e-05,0.0011605883188217092,5.0244318179769394e-08
1.2e-05,-0.006011230221481867,-2.850192624699756e-07
1.2499999999999999e-05,0.0007709593155507122,-5.877852522924729e-07
1.3e-05,0.0070821803119685,-8.235325976284273e-07
1.35e-05,0.010848698983862093,-9.653816388332737e-07
1.4e-05,0.013152569038432205,-9.97158900260614e-07
1.45e-05,0.008554816074431315,-9.152411726209174e-07
1.4999999999999999e-05,0.0024889013822964046,-7.289686274214123e-07
1.55e-05,9.1093582730295e-05,-4.595798606214871e-07
1.6e-05,-0.0017728394438520922,-1.3779029068463877e-07
1.6499999999999998e-05,0.002284715083938238,1.9970998051440476e-07
1.7e-05,0.001701978339614385,5.144395337815062e-07
1.75e-05,-0.0012845248678328147,7.70513242775788e-07
1.8e-05,-0.008333001520327343,9.387338576538741e-07
1.85e-05,-0.013165152693430215,9.99921044203816e-07
1.8999999999999998e-05,-0.008333001520327343,9.470983049947447e-07
1.95e-05,-0.0013043580890848006,7.862884321366196e-07
1.9999999999999998e-05,0.0011850485452988835,5.358267949789973e-07
2.05e-05,0.003186962769119006,2.2427076094938186e-07
2.1e-05,-0.003329835279934912,-1.128563848734812e-07
2.1499999999999997e-05,-0.002219430841325476,-4.3711576665093104e-07
2.2e-05,-0.001425534105509385,-7.115356772092852e-07
2.2499999999999998e-05,0.00848843165170976,-9.048270524660188e-07
2.3e-05,0.013152569038432205,-9.949510169813001e-07
2.35e-05,0.010561262922177406,-9.71631732914674e-07
2.4e-05,0.007251997100514274,-8.375280400421423e-07
2.45e-05,0.002033349879020818,-6.07930297694606e-07
2.4999999999999998e-05,-0.0071841284311950915,-3.09016994374948e-07
2.55e-05,-0.0008716877334880024,2.5130095443337016e-08
2.6e-05,0.0057207535953480715,3.564118787132505e-07
2.65e-05,-0.0012382488112994139,6.470559615694442e-07
2.7e-05,-0.008248247641938988,8.639234171928353e-07
