time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003628316326530612,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003956672130749794,1e-06
5e-07,0.003778987088248087,9.429905358928645e-07
1e-06,3.595249333088191e-05,7.784623015670234e-07
1.5e-06,-0.012671217990453343,5.251746299612957e-07
2e-06,-0.002377254301965337,2.1200710992205473e-07
2.4999999999999998e-06,-9.127189882818243e-05,-1.2533323356430415e-07
3e-06,0.008677798417179972,-4.483832160900321e-07
3.5e-06,0.002505291352333572,-7.203090248879069e-07
4e-06,-0.0019481385772781579,-9.101059706849956e-07
4.5e-06,-0.003956672130751571,-9.961336091431724e-07
4.9999999999999996e-06,-0.0031399601320050152,-9.685831611286312e-07
5.5e-06,-0.0018809955997003414,-8.305958991958126e-07
6e-06,0.010597330622594825,-5.97904983057519e-07
6.5e-06,0.003780235230438578,-2.97041581577035e-07
7e-06,-7.218539031761395e-05,3.769018266993467e-08
7.499999999999999e-06,-0.005102971063520201,3.681245526846774e-07
8e-06,-0.004590274558527341,6.565857557529562e-07
8.5e-06,0.0020787876260737193,8.701837546695255e-07
9e-06,0.0035423302974741944,9.845643345292053e-07
9.499999999999999e-06,0.003929492326921746,9.86685944207868e-07
9.999999999999999e-06,0.0031541102391123843,8.763066800438638e-07
1.05e-05,-0.0017377642076326083,6.660118674342518e-07
1.1e-05,-0.006383765816798004,3.797790955218012e-07
1.15e-05,0.0006923143110011409,5.0244318179769394e-08
1.2e-05,0.006453754822766555,-2.850192624699756e-07
1.2499999999999999e-05,0.011904667683301895,-5.877852522924729e-07
1.3e-05,-0.001287809675714513,-8.235325976284273e-07
1.35e-05,-0.0031456464377797033,-9.653816388332737e-07
1.4e-05,-0.003956672130751571,-9.97158900260614e-07
1.45e-05,-0.002809987536462444,-9.152411726209174e-07
1.4999999999999999e-05,0.0019248259261566147,-7.289686274214123e-07
1.55e-05,0.008238892408025222,-4.595798606214871e-07
1.6e-05,0.00015220794577253116,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0019799457661768827,1.9970998051440476e-07
1.7e-05,-0.010542317945821722,5.144395337815062e-07
1.75e-05,-0.0003740517856432035,7.70513242775788e-07
1.8e-05,0.003727603883433517,9.387338576538741e-07
1.85e-05,0.003956672130749794,9.99921044203816e-07
1.8999999999999998e-05,0.0038125991025896866,9.470983049947447e-07
1.95e-05,-0.00033970659701942907,7.862884321366196e-07
1.9999999999999998e-05,-0.011884551891183648,5.358267949789973e-07
2.05e-05,-0.0018689710994301834,2.2427076094938186e-07
2.1e-05,-0.0008282103147490005,-1.128563848734812e-07
2.1499999999999997e-05,0.007449108015071815,-4.3711576665093104e-07
2.2e-05,0.0016825590299127668,-7.115356772092852e-07
2.2499999999999998e-05,-0.001974827742095897,-9.048270524660188e-07
2.3e-05,-0.004460746289808526,-9.949510169813001e-07
2.35e-05,-0.003265552898350066,-9.71631732914674e-07
2.4e-05,-0.001365570897906565,-8.375280400421423e-07
2.45e-05,0.010670215908250569,-6.07930297694606e-07
2.4999999999999998e-05,0.004028255562772642,-3.09016994374948e-07
2.55e-05,-0.0005895022152504481,2.5130095443337016e-08
2.6e-05,-0.0059759810478929865,3.564118787132505e-07
2.65e-05,-0.005371216896488562,6.470559615694442e-07
2.7e-05,0.0016975850611284926,8.639234171928353e-07
2.7499999999999998e-05,0.0035423302974741944,9.82287250728688e-07
2.8e-05,0.0035613021415983326,9.88651744737914e-07
2.8499999999999998e-05,0.0025624372403196816,8.822912264349545e-07
2.9e-05,-0.00047234638731552536,6.753328081210237e-07
2.95e-05,-0.005072502185846872,3.913736668372046e-07
2.9999999999999997e-05,0.002340795500098025,6.279051952931557e-08
3.05e-05,0.004932533594448785,-2.7295193551732325e-07
3.1e-05,0.01141024351292863,-5.77572703422269e-07
3.15e-05,0.0003222290030819863,-8.16339250717183e-07
3.2e-05,-0.0036395177540455848,-9.620276715860854e-07
3.25e-05,-0.003956672130751571,-9.980267284282717e-07
3.2999999999999996e-05,-0.0037003801454780216,-9.202318473658721e-07
3.35e-05,0.0007764180460192449,-7.375131173581744e-07
3.4e-05,0.008690994878811864,-4.707039321653331e-07
3.45e-05,-2.6559547073645717e-05,-1.5022558912075744e-07
3.5e-05,-0.00034997831052407946,1.8738131458572093e-07
3.5499999999999996e-05,-0.009616493289330563,5.036232016357578e-07
3.6e-05,-0.0005571528992032171,7.62442511011448e-07
3.65e-05,0.004118090648944417,9.343289424566121e-07
3.7e-05,0.003956672130749794,9.996841892833e-07
3.75e-05,0.0038696241278142196,9.510565162951544e-07
3.7999999999999995e-05,-0.0011174389380190775,7.939903986478369e-07
3.85e-05,-0.011876323444296233,5.463943467342681e-07
3.9e-05,-0.0023737110028640984,2.3649899702372676e-07
3.95e-05,-0.0009558963425089217,-1.0036171485121293e-07
3.9999999999999996e-05,0.0075531814278892995,-4.2577929156507105e-07
4.0499999999999995e-05,0.0008429304033494844,-7.026499697988455e-07
4.1e-05,-0.0020097324842378583,-8.994052515663704e-07
4.15e-05,-0.004337588596090569,-9.936113105200082e-07
4.2e-05,-0.003265552898350066,-9.745268727865773e-07
4.2499999999999996e-05,-0.0005016748291097883,-8.443279255020174e-07
4.2999999999999995e-05,0.009357705783680004,-6.178596130903375e-07
4.35e-05,0.0035852290955009636,-3.2094360980720983e-07
4.4e-05,0.0010748467982573118,1.2566039883352439e-08
4.45e-05,-0.004108263726481098,3.4464292317451373e-07
4.4999999999999996e-05,-0.00583839004644382,6.374239897486871e-07
4.5499999999999995e-05,0.0009012826735936841,8.575266561936507e-07
4.6e-05,0.003534130356435128,9.79855052384247e-07
4.65e-05,0.004337588596090569,9.904614256966516e-07
4.7e-05,0.0015829113484180368,8.881364488135457e-07
4.7499999999999996e-05,-0.0012028637889365257,6.845471059286904e-07
4.8e-05,-0.004223432606107025,4.029064357136646e-07
4.85e-05,0.0013968914005690891,7.532680552793464e-08
4.9e-05,0.003942790215692327,-2.608415062898953e-07
4.95e-05,0.01129276571936444,-5.672689491267553e-07
4.9999999999999996e-05,-0.0003879797429853227,-8.090169943749467e-07
5.05e-05,-0.004171171955709596,-9.585217890173756e-07
5.1e-05,-0.003956672130751571,-9.987369566060174e-07
5.15e-05,-0.003360518559810899,-9.250772068344583e-07
5.2e-05,0.0013261402388540233,-7.459411454241824e-07
5.2499999999999995e-05,0.008191206667028439,-4.817536741017217e-07
5.3e-05,8.628501439034153e-05,-1.6263716519488372e-07
5.35e-05,-0.0010692223500345932,1.750230589752761e-07
5.4e-05,-0.008348710208142762,4.927273415482918e-07
5.4499999999999997e-05,-0.0009560087202622469,7.542513807360994e-07
5.4999999999999995e-05,0.002483166421423988,9.29776485888249e-07
5.55e-05,0.003956672130749794,9.992894726405892e-07
5.6e-05,0.003808814854524556,9.548645447466425e-07
5.65e-05,-0.0007365864174193604,8.015669848708801e-07
5.6999999999999996e-05,-0.011343635261482632,5.568756164881927e-07
5.7499999999999995e-05,-0.0039048313441387705,2.4868988716486003e-07
5.8e-05,-0.0017500744326888196,-8.785119655074504e-08
5.85e-05,0.0066377383350726404,-4.1437558099327953e-07
5.9e-05,8.158713497863346e-05,-6.936533058128014e-07
5.9499999999999996e-05,-0.0024193306642921186,-8.938414241512616e-07
5.9999999999999995e-05,-0.004337588596090569,-9.921147013144774e-07
6.05e-05,-0.002884427506058884,-9.772681235681944e-07
6.1e-05,-0.001750326620092224,-8.509944817946939e-07
6.149999999999999e-05,0.008046566754869033,-6.27691361290709e-07
6.2e-05,0.004070711764363466,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00407071176436169,3.3281954452298363e-07
6.35e-05,-0.008046566754867257,6.276913612906982e-07
6.4e-05,0.001750326620092224,8.509944817946903e-07
6.45e-05,0.002884427506057108,9.77268123568193e-07
6.5e-05,0.004337588596090569,9.92114701314478e-07
6.549999999999999e-05,0.002419330664288566,8.93841424151268e-07
6.599999999999999e-05,-8.158713497863346e-05,6.936533058128116e-07
6.65e-05,-0.0066377383350779695,4.143755809932858e-07
6.7e-05,0.001750074432690596,8.78511965507448e-08
6.75e-05,0.0039048313441423232,-2.486898871648534e-07
6.8e-05,0.011343635261487961,-5.568756164881869e-07
6.85e-05,0.000736586417417584,-8.015669848708759e-07
6.9e-05,-0.0038088148545227796,-9.548645447466427e-07
6.95e-05,-0.003956672130751571,-9.992894726405895e-07
7e-05,-0.002483166421429317,-9.29776485888254e-07
