time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0008081632653061224,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.09196015753105513,1e-06
5e-07,-0.08826316329806083,9.429905358928645e-07
1e-06,-0.06981290526121953,7.784623015670234e-07
1.5e-06,-0.047978543021773845,5.251746299612957e-07
2e-06,-0.015457940085843447,2.1200710992205473e-07
2.4999999999999998e-06,0.009480139867662274,-1.2533323356430415e-07
3e-06,0.044650411989175964,-4.483832160900321e-07
3.5e-06,0.059522224754775976,-7.203090248879069e-07
4e-06,0.08567288913476112,-9.101059706849956e-07
4.5e-06,0.09195314589566905,-9.961336091431724e-07
4.9999999999999996e-06,0.09236468314096413,-9.685831611286312e-07
5.5e-06,0.07770652604224182,-8.305958991958126e-07
6e-06,0.05146772550096301,-5.97904983057519e-07
6.5e-06,0.02737679574570251,-2.97041581577035e-07
7e-06,-0.004645048026835852,3.769018266993467e-08
7.499999999999999e-06,-0.038822031235302035,3.681245526846774e-07
8e-06,-0.053344437516297916,6.565857557529562e-07
8.5e-06,-0.08199987069350634,8.701837546695255e-07
9e-06,-0.09142033482323164,9.845643345292053e-07
9.499999999999999e-06,-0.09189879662926614,9.86685944207868e-07
9.999999999999999e-06,-0.08236985761291749,8.763066800438638e-07
1.05e-05,-0.054210375778520614,6.660118674342518e-07
1.1e-05,-0.038985892496242514,3.797790955218012e-07
1.15e-05,-0.005300397873432061,5.0244318179769394e-08
1.2e-05,0.02575237153057941,-2.850192624699756e-07
1.2499999999999999e-05,0.0525405438442732,-5.877852522924729e-07
1.3e-05,0.07754155586716216,-8.235325976284273e-07
1.35e-05,0.09174596272328372,-9.653816388332737e-07
1.4e-05,0.09203347111414395,-9.97158900260614e-07
1.45e-05,0.08613572615179876,-9.152411726209174e-07
1.4999999999999999e-05,0.060964660789927905,-7.289686274214123e-07
1.55e-05,0.04416822063009285,-4.595798606214871e-07
1.6e-05,0.010182350709463606,-1.3779029068463877e-07
1.6499999999999998e-05,-0.014653778472617063,1.9970998051440476e-07
1.7e-05,-0.046179442581406605,5.144395337815062e-07
1.75e-05,-0.06717532042081409,7.70513242775788e-07
1.8e-05,-0.08677338250036115,9.387338576538741e-07
1.85e-05,-0.09196015753105513,9.99921044203816e-07
1.8999999999999998e-05,-0.08751567540505256,9.470983049947447e-07
1.95e-05,-0.06954298480780174,7.862884321366196e-07
1.9999999999999998e-05,-0.04800751260107461,5.358267949789973e-07
2.05e-05,-0.017163783141294076,2.2427076094938186e-07
2.1e-05,0.006460818983367034,-1.128563848734812e-07
2.1499999999999997e-05,0.04468003192570613,-4.3711576665093104e-07
2.2e-05,0.058332554825838656,-7.115356772092852e-07
2.2499999999999998e-05,0.08449041035775728,-9.048270524660188e-07
2.3e-05,0.09238034087178448,-9.949510169813001e-07
2.35e-05,0.09160352898565449,-9.71631732914674e-07
2.4e-05,0.07900767991738356,-8.375280400421423e-07
2.45e-05,0.052393555651974566,-6.07930297694606e-07
2.4999999999999998e-05,0.029292023396012112,-3.09016994374948e-07
2.55e-05,-0.003378460647422088,2.5130095443337016e-08
2.6e-05,-0.03716667699389298,3.564118787132505e-07
2.65e-05,-0.05327888938369796,6.470559615694442e-07
2.7e-05,-0.08045199285894888,8.639234171928353e-07
2.7499999999999998e-05,-0.09090709501325378,9.82287250728688e-07
2.8e-05,-0.09189879662926614,9.88651744737914e-07
2.8499999999999998e-05,-0.08195018161317691,8.822912264349545e-07
2.9e-05,-0.05621241604180405,6.753328081210237e-07
2.95e-05,-0.038996695065096176,3.913736668372046e-07
2.9999999999999997e-05,-0.00589049044597445,6.279051952931557e-08
3.05e-05,0.024361318304315205,-2.7295193551732325e-07
3.1e-05,0.051390032621945636,-5.77572703422269e-07
3.15e-05,0.07687336130588385,-8.16339250717183e-07
3.2e-05,0.09087028454981905,-9.620276715860854e-07
3.25e-05,0.09203347111414395,-9.980267284282717e-07
3.2999999999999996e-05,0.08644192450857346,-9.202318473658721e-07
3.35e-05,0.06130885986793899,-7.375131173581744e-07
3.4e-05,0.045167292823395044,-4.707039321653331e-07
3.45e-05,0.009768565908753857,-1.5022558912075744e-07
3.5e-05,-0.01371697482357881,1.8738131458572093e-07
3.5499999999999996e-05,-0.04577351744194935,5.036232016357578e-07
3.6e-05,-0.06739605958153483,7.62442511011448e-07
3.65e-05,-0.08610830159512517,9.343289424566121e-07
3.7e-05,-0.09196015753105513,9.996841892833e-07
3.75e-05,-0.08790361378809841,9.510565162951544e-07
3.7999999999999995e-05,-0.07184528728318007,7.939903986478369e-07
3.85e-05,-0.049101115119100314,5.463943467342681e-07
3.9e-05,-0.018189868489141503,2.3649899702372676e-07
3.95e-05,0.005769829058557718,-1.0036171485121293e-07
3.9999999999999996e-05,0.04290529663808407,-4.2577929156507105e-07
4.0499999999999995e-05,0.05686696245628298,-7.026499697988455e-07
4.1e-05,0.0836339510653854,-8.994052515663704e-07
4.15e-05,0.09156225359966896,-9.936113105200082e-07
4.2e-05,0.09083967188471043,-9.745268727865773e-07
4.2499999999999996e-05,0.07913533732858902,-8.443279255020174e-07
4.2999999999999995e-05,0.05213321579077501,-6.178596130903375e-07
4.35e-05,0.031665914772371906,-3.2094360980720983e-07
4.4e-05,-0.001654349887035167,1.2566039883352439e-08
4.45e-05,-0.0357244617875736,3.4464292317451373e-07
4.4999999999999996e-05,-0.05201310441754714,6.374239897486871e-07
4.5499999999999995e-05,-0.08045470665804189,8.575266561936507e-07
4.6e-05,-0.09055851519450364,9.79855052384247e-07
4.65e-05,-0.09111567364453776,9.904614256966516e-07
4.7e-05,-0.08295105752347531,8.881364488135457e-07
4.7499999999999996e-05,-0.057694172929259935,6.845471059286904e-07
4.8e-05,-0.04043617333703864,4.029064357136646e-07
4.85e-05,-0.004958146023795962,7.532680552793464e-08
4.9e-05,0.020700174448661457,-2.608415062898953e-07
4.95e-05,0.05086890039010861,-5.672689491267553e-07
4.9999999999999996e-05,0.07499795352993566,-8.090169943749467e-07
5.05e-05,0.09053372770422996,-9.585217890173756e-07
5.1e-05,0.09203347111414395,-9.987369566060174e-07
5.15e-05,0.08722696887442005,-9.250772068344583e-07
5.2e-05,0.06280968039004797,-7.459411454241824e-07
5.2499999999999995e-05,0.04530855730060779,-4.817536741017217e-07
