time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006511224489795919,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008684014013065955,1e-06
5e-07,-0.007716428246951068,9.429905358928645e-07
1e-06,-0.0063529279940492955,7.784623015670234e-07
1.5e-06,-0.005601754763295386,5.251746299612957e-07
2e-06,-0.0021184040197472775,2.1200710992205473e-07
2.4999999999999998e-06,0.0007332075783357261,-1.2533323356430415e-07
3e-06,0.0058907370809886395,-4.483832160900321e-07
3.5e-06,0.0056472497031681,-7.203090248879069e-07
4e-06,0.009008501834335547,-9.101059706849956e-07
4.5e-06,0.008684014013066399,-9.961336091431724e-07
4.9999999999999996e-06,0.007378820315480095,-9.685831611286312e-07
5.5e-06,0.006340711814833977,-8.305958991958126e-07
6e-06,0.004955333908287507,-5.97904983057519e-07
6.5e-06,0.002833702964919471,-2.97041581577035e-07
7e-06,-3.199810799392466e-05,3.769018266993467e-08
7.499999999999999e-06,-0.0039007589260497966,3.681245526846774e-07
8e-06,-0.005950976237375283,6.565857557529562e-07
8.5e-06,-0.008010741542429312,8.701837546695255e-07
9e-06,-0.00837963524096752,9.845643345292053e-07
9.499999999999999e-06,-0.00837963524096752,9.86685944207868e-07
9.999999999999999e-06,-0.008010741542429312,8.763066800438638e-07
1.05e-05,-0.006276782505433065,6.660118674342518e-07
1.1e-05,-0.004219980911930321,3.797790955218012e-07
1.15e-05,-0.00037112762156388257,5.0244318179769394e-08
1.2e-05,0.0028170461878560538,-2.850192624699756e-07
1.2499999999999999e-05,0.004955333908287507,-5.877852522924729e-07
1.3e-05,0.006340711814833977,-8.235325976284273e-07
1.35e-05,0.007378820315480095,-9.653816388332737e-07
1.4e-05,0.008684014013066399,-9.97158900260614e-07
1.45e-05,0.009008501834335547,-9.152411726209174e-07
1.4999999999999999e-05,0.006011342493637439,-7.289686274214123e-07
1.55e-05,0.0058907370809886395,-4.595798606214871e-07
1.6e-05,0.0020517255820684532,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002106635938031065,1.9970998051440476e-07
1.7e-05,-0.006567101599427527,5.144395337815062e-07
1.75e-05,-0.0063529279940492955,7.70513242775788e-07
1.8e-05,-0.008027460774401085,9.387338576538741e-07
1.85e-05,-0.008684014013065955,9.99921044203816e-07
1.8999999999999998e-05,-0.007378820315480095,9.470983049947447e-07
1.95e-05,-0.0063529279940492955,7.862884321366196e-07
1.9999999999999998e-05,-0.005301891401234826,5.358267949789973e-07
2.05e-05,-0.002465439671848646,2.2427076094938186e-07
2.1e-05,0.0007239775643550495,-1.128563848734812e-07
2.1499999999999997e-05,0.0058586612800302085,-4.3711576665093104e-07
2.2e-05,0.0056472497031681,-7.115356772092852e-07
2.2499999999999998e-05,0.008681063785017429,-9.048270524660188e-07
2.3e-05,0.008684014013066399,-9.949510169813001e-07
2.35e-05,0.007378820315480095,-9.71631732914674e-07
