time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0023714285714285716,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.036802599000075986,1e-06
5e-07,-0.03215637246233882,9.429905358928645e-07
1e-06,-0.027968302527593636,7.784623015670234e-07
1.5e-06,-0.01797970984421937,5.251746299612957e-07
2e-06,-0.009259052549102975,2.1200710992205473e-07
2.4999999999999998e-06,0.008563845685081617,-1.2533323356430415e-07
3e-06,0.014558211463777226,-4.483832160900321e-07
3.5e-06,0.024534773392288045,-7.203090248879069e-07
4e-06,0.032723081615108285,-9.101059706849956e-07
4.5e-06,0.03680259900007776,-9.961336091431724e-07
4.9999999999999996e-06,0.03605399692612998,-9.685831611286312e-07
5.5e-06,0.030957347289668036,-8.305958991958126e-07
6e-06,0.019305269321083784,-5.97904983057519e-07
6.5e-06,0.00937505519515014,-2.97041581577035e-07
7e-06,0.0006341777007090599,3.769018266993467e-08
7.499999999999999e-06,-0.010643636393645295,3.681245526846774e-07
8e-06,-0.019474960675292863,6.565857557529562e-07
8.5e-06,-0.03249312786882186,8.701837546695255e-07
9e-06,-0.036708721782394704,9.845643345292053e-07
9.499999999999999e-06,-0.037438644179475844,9.86685944207868e-07
9.999999999999999e-06,-0.031096908932113365,8.763066800438638e-07
1.05e-05,-0.020663490843904952,6.660118674342518e-07
1.1e-05,-0.012249341679474668,3.797790955218012e-07
1.15e-05,0.0005310382924772483,5.0244318179769394e-08
1.2e-05,0.008963018681646062,-2.850192624699756e-07
1.2499999999999999e-05,0.01873942129729045,-5.877852522924729e-07
1.3e-05,0.03063060728310063,-8.235325976284273e-07
1.35e-05,0.03639782422764526,-9.653816388332737e-07
1.4e-05,0.03680259900007776,-9.97158900260614e-07
1.45e-05,0.032367330729570654,-9.152411726209174e-07
1.4999999999999999e-05,0.024820893071616723,-7.289686274214123e-07
1.55e-05,0.01535997151904489,-4.595798606214871e-07
1.6e-05,0.008607494681831085,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007367204390149595,1.9970998051440476e-07
1.7e-05,-0.018316441874112854,5.144395337815062e-07
1.75e-05,-0.02756157435654849,7.70513242775788e-07
1.8e-05,-0.032962357772925444,9.387338576538741e-07
1.85e-05,-0.036802599000075986,9.99921044203816e-07
1.8999999999999998e-05,-0.03233620021053163,9.470983049947447e-07
1.95e-05,-0.027891051211097917,7.862884321366196e-07
1.9999999999999998e-05,-0.017632906244964275,5.358267949789973e-07
2.05e-05,-0.009514599135641788,2.2427076094938186e-07
2.1e-05,0.006819856146483616,-1.128563848734812e-07
2.1499999999999997e-05,0.014558211463777226,-4.3711576665093104e-07
2.2e-05,0.024789614906261193,-7.115356772092852e-07
2.2499999999999998e-05,0.03310312374508406,-9.048270524660188e-07
2.3e-05,0.03716951375503008,-9.949510169813001e-07
2.35e-05,0.03638554303245378,-9.71631732914674e-07
2.4e-05,0.030694530355733107,-8.375280400421423e-07
2.45e-05,0.01960243153573238,-6.07930297694606e-07
2.4999999999999998e-05,0.010413978973506488,-3.09016994374948e-07
2.55e-05,0.0002522346555071664,2.5130095443337016e-08
2.6e-05,-0.011005014603838958,3.564118787132505e-07
2.65e-05,-0.019082614866288594,6.470559615694442e-07
2.7e-05,-0.03290396961321207,8.639234171928353e-07
2.7499999999999998e-05,-0.03588557277986304,9.82287250728688e-07
2.8e-05,-0.037438644179475844,9.88651744737914e-07
2.8499999999999998e-05,-0.029266947381653807,8.822912264349545e-07
2.9e-05,-0.02182397072635922,6.753328081210237e-07
2.95e-05,-0.012939321724239505,3.913736668372046e-07
2.9999999999999997e-05,0.00027719319197849757,6.279051952931557e-08
3.05e-05,0.009989211757551075,-2.7295193551732325e-07
3.1e-05,0.018418219209628717,-5.77572703422269e-07
3.15e-05,0.032308005964733155,-8.16339250717183e-07
3.2e-05,0.03567941840918465,-9.620276715860854e-07
3.25e-05,0.03680259900007776,-9.980267284282717e-07
3.2999999999999996e-05,0.0324258477574606,-9.202318473658721e-07
3.35e-05,0.026095408802790487,-7.375131173581744e-07
3.4e-05,0.015658953122510866,-4.707039321653331e-07
3.45e-05,0.009349147504670086,-1.5022558912075744e-07
3.5e-05,-0.007570262525494087,1.8738131458572093e-07
3.5499999999999996e-05,-0.018663893626532868,5.036232016357578e-07
3.6e-05,-0.02610703609784437,7.62442511011448e-07
3.65e-05,-0.03253451636364879,9.343289424566121e-07
3.7e-05,-0.036802599000075986,9.996841892833e-07
3.75e-05,-0.03356013168219896,9.510565162951544e-07
3.7999999999999995e-05,-0.028912870908293087,7.939903986478369e-07
3.85e-05,-0.017666153602405643,5.463943467342681e-07
3.9e-05,-0.011042563427089647,2.3649899702372676e-07
3.95e-05,0.003850233917209067,-1.0036171485121293e-07
3.9999999999999996e-05,0.013564132439508825,-4.2577929156507105e-07
4.0499999999999995e-05,0.024071898960610127,-7.026499697988455e-07
4.1e-05,0.0319389592411401,-8.994052515663704e-07
4.15e-05,0.03716951375503008,-9.936113105200082e-07
4.2e-05,0.03638554303245378,-9.745268727865773e-07
4.2499999999999996e-05,0.03195859475987106,-8.443279255020174e-07
4.2999999999999995e-05,0.018026310774576615,-6.178596130903375e-07
4.35e-05,0.00946444965853388,-3.2094360980720983e-07
4.4e-05,0.0007087953954982851,1.2566039883352439e-08
4.45e-05,-0.009740370772981066,3.4464292317451373e-07
4.4999999999999996e-05,-0.018699429559237757,6.374239897486871e-07
4.5499999999999995e-05,-0.031829933594083926,8.575266561936507e-07
4.6e-05,-0.03588557277986304,9.79855052384247e-07
4.65e-05,-0.037438644179475844,9.904614256966516e-07
4.7e-05,-0.028572032450718154,8.881364488135457e-07
4.7499999999999996e-05,-0.022900655342624532,6.845471059286904e-07
4.8e-05,-0.010966920307444283,4.029064357136646e-07
4.85e-05,-0.0004336455647173665,7.532680552793464e-08
4.9e-05,0.010822602187948505,-2.608415062898953e-07
4.95e-05,0.018737925410302836,-5.672689491267553e-07
4.9999999999999996e-05,0.03143691559760775,-8.090169943749467e-07
5.05e-05,0.035224171648778224,-9.585217890173756e-07
5.1e-05,0.03680259900007776,-9.987369566060174e-07
5.15e-05,0.03311896306371942,-9.250772068344583e-07
5.2e-05,0.026358536225908225,-7.459411454241824e-07
5.2499999999999995e-05,0.017953670860501703,-4.817536741017217e-07
5.3e-05,0.009610861767978207,-1.6263716519488372e-07
5.35e-05,-0.007491936914728825,1.750230589752761e-07
5.4e-05,-0.018280351412593987,4.927273415482918e-07
5.4499999999999997e-05,-0.025631907047548808,7.542513807360994e-07
5.4999999999999995e-05,-0.03259944106358681,9.29776485888249e-07
5.55e-05,-0.036802599000075986,9.992894726405892e-07
5.6e-05,-0.03356013168219896,9.548645447466425e-07
5.65e-05,-0.03095454129215014,8.015669848708801e-07
5.6999999999999996e-05,-0.018371769396106075,5.568756164881927e-07
5.7499999999999995e-05,-0.011737981073437709,2.4868988716486003e-07
5.8e-05,0.0015800919516308909,-8.785119655074504e-08
5.85e-05,0.012030420271123887,-4.1437558099327953e-07
5.9e-05,0.02371587705140321,-6.936533058128014e-07
5.9499999999999996e-05,0.030046031451874455,-8.938414241512616e-07
5.9999999999999995e-05,0.03786882702414651,-9.921147013144774e-07
6.05e-05,0.035885572779864816,-9.772681235681944e-07
6.1e-05,0.031435384322321624,-8.509944817946939e-07
6.149999999999999e-05,0.018474837383777754,-6.27691361290709e-07
6.2e-05,0.01006267766125113,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0100626776612458,3.3281954452298363e-07
6.35e-05,-0.0184748373837742,6.276913612906982e-07
6.4e-05,-0.03143538432231985,8.509944817946903e-07
6.45e-05,-0.03588557277986304,9.77268123568193e-07
6.5e-05,-0.03786882702414118,9.92114701314478e-07
6.549999999999999e-05,-0.030046031451869126,8.93841424151268e-07
6.599999999999999e-05,-0.02371587705139966,6.936533058128116e-07
6.65e-05,-0.012030420271122111,4.143755809932858e-07
6.7e-05,-0.0015800919516308909,8.78511965507448e-08
6.75e-05,0.011737981073435932,-2.486898871648534e-07
6.8e-05,0.018371769396109627,-5.568756164881869e-07
6.85e-05,0.030954541292151916,-8.015669848708759e-07
6.9e-05,0.03356013168219896,-9.548645447466427e-07
6.95e-05,0.03680259900007776,-9.992894726405895e-07
7e-05,0.03259944106359036,-9.29776485888254e-07
7.049999999999999e-05,0.02563190704755236,-7.542513807361086e-07
7.099999999999999e-05,0.018280351412595763,-4.927273415482978e-07
7.15e-05,0.007491936914732378,-1.7502305897527587e-07
7.2e-05,-0.009610861767979983,1.6263716519488396e-07
7.25e-05,-0.017953670860501703,4.817536741017157e-07
7.3e-05,-0.026358536225904672,7.459411454241827e-07
7.35e-05,-0.033118963063712314,9.250772068344556e-07
7.4e-05,-0.036802599000075986,9.987369566060172e-07
7.45e-05,-0.03522417164877645,9.585217890173775e-07
7.5e-05,-0.03143691559760242,8.090169943749506e-07
7.549999999999999e-05,-0.018737925410293954,5.672689491267608e-07
7.599999999999999e-05,-0.010822602187948505,2.6084150628990185e-07
7.65e-05,0.0004336455647209192,-7.532680552793489e-08
7.7e-05,0.010966920307449612,-4.029064357136648e-07
7.75e-05,0.02290065534262986,-6.845471059286854e-07
7.8e-05,0.02857203245072526,-8.881364488135424e-07
7.85e-05,0.03743864417948117,-9.904614256966505e-07
7.9e-05,0.035885572779864816,-9.798550523842475e-07
7.95e-05,0.03182993359408748,-8.575266561936541e-07
7.999999999999999e-05,0.018699429559243086,-6.374239897486923e-07
8.049999999999999e-05,0.009740370772988172,-3.4464292317452686e-07
8.099999999999999e-05,-0.0007087953954947324,-1.2566039883362848e-08
8.15e-05,-0.009464449658530327,3.209436098072067e-07
8.2e-05,-0.01802631077456951,6.178596130903322e-07
8.25e-05,-0.031958594759869285,8.443279255020138e-07
8.3e-05,-0.03638554303245023,9.745268727865766e-07
8.35e-05,-0.037169513755028305,9.936113105200086e-07
8.4e-05,-0.031938959241136544,8.994052515663718e-07
8.45e-05,-0.024071898960606575,7.026499697988555e-07
8.499999999999999e-05,-0.01356413243950172,4.2577929156508047e-07
8.549999999999999e-05,-0.0038502339172108435,1.0036171485122329e-07
8.599999999999999e-05,0.011042563427091423,-2.3649899702371668e-07
8.65e-05,0.01766615360240742,-5.463943467342683e-07
8.7e-05,0.02891287090829664,-7.939903986478348e-07
8.75e-05,0.03356013168219896,-9.510565162951534e-07
8.8e-05,0.03680259900007776,-9.996841892833e-07
8.85e-05,0.032534516363652344,-9.343289424566146e-07
8.9e-05,0.026107036097846148,-7.624425110114524e-07
8.95e-05,0.01866389362653642,-5.036232016357668e-07
8.999999999999999e-05,0.00757026252549764,-1.8738131458573115e-07
9.049999999999999e-05,-0.009349147504666533,1.5022558912075066e-07
9.099999999999999e-05,-0.015658953122505537,4.7070393216532704e-07
9.15e-05,-0.02609540880278516,7.375131173581745e-07
9.2e-05,-0.032425847757453496,9.202318473658708e-07
9.25e-05,-0.036802599000075986,9.980267284282713e-07
9.3e-05,-0.03567941840918287,9.620276715860873e-07
9.35e-05,-0.03230800596473138,8.163392507171869e-07
