time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001773469387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.061471186860391214,1e-06
5e-07,-0.057531851516500865,9.429905358928645e-07
1e-06,-0.04906018998397954,7.784623015670234e-07
1.5e-06,-0.030295561711522367,5.251746299612957e-07
2e-06,-0.013370585922469758,2.1200710992205473e-07
2.4999999999999998e-06,0.01057732622338925,-1.2533323356430415e-07
3e-06,0.030746267448593656,-4.483832160900321e-07
3.5e-06,0.039877332099656826,-7.203090248879069e-07
4e-06,0.05528509539781723,-9.101059706849956e-07
4.5e-06,0.0590159330728266,-9.961336091431724e-07
4.9999999999999996e-06,0.058356502624402395,-9.685831611286312e-07
5.5e-06,0.05241554652814351,-8.305958991958126e-07
6e-06,0.036832629381525095,-5.97904983057519e-07
6.5e-06,0.015258320587921759,-2.97041581577035e-07
7e-06,-0.0020973112746514033,3.769018266993467e-08
7.499999999999999e-06,-0.02631646677075139,3.681245526846774e-07
8e-06,-0.03604909601731343,6.565857557529562e-07
8.5e-06,-0.05125349151340686,8.701837546695255e-07
9e-06,-0.05913234079039853,9.845643345292053e-07
9.499999999999999e-06,-0.059468188754387086,9.86685944207868e-07
9.999999999999999e-06,-0.05211106208505356,8.763066800438638e-07
1.05e-05,-0.03623735458597288,6.660118674342518e-07
1.1e-05,-0.027481370383636516,3.797790955218012e-07
1.15e-05,-0.004205407615971879,5.0244318179769394e-08
1.2e-05,0.014260302459625507,-2.850192624699756e-07
1.2499999999999999e-05,0.034390034739193,-5.877852522924729e-07
1.3e-05,0.05281351153087677,-8.235325976284273e-07
1.35e-05,0.05917114847363436,-9.653816388332737e-07
1.4e-05,0.059534701407287116,-9.97158900260614e-07
1.45e-05,0.055562512302223865,-9.152411726209174e-07
1.4999999999999999e-05,0.04208997911508128,-7.289686274214123e-07
1.55e-05,0.029928514127014694,-4.595798606214871e-07
1.6e-05,0.011386853485772619,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0135110166392991,1.9970998051440476e-07
1.7e-05,-0.02978056300404397,5.144395337815062e-07
1.75e-05,-0.04682964197501249,7.70513242775788e-07
1.8e-05,-0.05720369613496423,9.387338576538741e-07
1.85e-05,-0.06114921269779394,9.99921044203816e-07
1.8999999999999998e-05,-0.058331717098669245,9.470983049947447e-07
1.95e-05,-0.05047305234188748,7.862884321366196e-07
1.9999999999999998e-05,-0.03134149637293504,5.358267949789973e-07
2.05e-05,-0.012043075008062232,2.2427076094938186e-07
2.1e-05,0.009940776927578554,-1.128563848734812e-07
2.1499999999999997e-05,0.030605448351918696,-4.3711576665093104e-07
2.2e-05,0.03950269547355312,-7.115356772092852e-07
2.2499999999999998e-05,0.05447511705931696,-9.048270524660188e-07
2.3e-05,0.0590159330728266,-9.949510169813001e-07
2.35e-05,0.05818344952545118,-9.71631732914674e-07
2.4e-05,0.05172063478328859,-8.375280400421423e-07
2.45e-05,0.03698326502336435,-6.07930297694606e-07
2.4999999999999998e-05,0.017711111782022115,-3.09016994374948e-07
2.55e-05,-0.0022205955822443,2.5130095443337016e-08
2.6e-05,-0.02409831285531361,3.564118787132505e-07
2.65e-05,-0.03640454610727062,6.470559615694442e-07
2.7e-05,-0.05219403121736832,8.639234171928353e-07
2.7499999999999998e-05,-0.059223964948248664,9.82287250728688e-07
2.8e-05,-0.05992257746540375,9.88651744737914e-07
2.8499999999999998e-05,-0.05136768677053283,8.822912264349545e-07
2.9e-05,-0.035002522318768214,6.753328081210237e-07
2.95e-05,-0.027280643693726958,3.913736668372046e-07
2.9999999999999997e-05,-0.0050011304342394425,6.279051952931557e-08
3.05e-05,0.012297474628136129,-2.7295193551732325e-07
3.1e-05,0.0340681167043666,-5.77572703422269e-07
3.15e-05,0.05177052455583997,-8.16339250717183e-07
3.2e-05,0.05861857232661727,-9.620276715860854e-07
3.25e-05,0.059855108240233434,-9.980267284282717e-07
3.2999999999999996e-05,0.05600437851936846,-9.202318473658721e-07
3.35e-05,0.044163709451369826,-7.375131173581744e-07
3.4e-05,0.030151343375818485,-4.707039321653331e-07
3.45e-05,0.012042256885374414,-1.5022558912075744e-07
3.5e-05,-0.012041558577765343,1.8738131458572093e-07
3.5499999999999996e-05,-0.03051417435757031,5.036232016357578e-07
3.6e-05,-0.044470885752568634,7.62442511011448e-07
3.65e-05,-0.05723556039013111,9.343289424566121e-07
3.7e-05,-0.06081045324408585,9.996841892833e-07
3.75e-05,-0.05847702759763962,9.510565162951544e-07
3.7999999999999995e-05,-0.05249698092874233,7.939903986478369e-07
3.85e-05,-0.03279533855747019,5.463943467342681e-07
3.9e-05,-0.010418314521732697,2.3649899702372676e-07
3.95e-05,0.009125627496016975,-1.0036171485121293e-07
3.9999999999999996e-05,0.03056999495674262,-4.2577929156507105e-07
4.0499999999999995e-05,0.03712401278420607,-7.026499697988455e-07
4.1e-05,0.05432548861770492,-8.994052515663704e-07
4.15e-05,0.0590159330728266,-9.936113105200082e-07
4.2e-05,0.058574870745195184,-9.745268727865773e-07
4.2499999999999996e-05,0.05214306512716327,-8.443279255020174e-07
4.2999999999999995e-05,0.03601012925674141,-6.178596130903375e-07
4.35e-05,0.018539878066667015,-3.2094360980720983e-07
4.4e-05,-0.000979058414037226,1.2566039883352439e-08
4.45e-05,-0.023586658210863476,3.4464292317451373e-07
4.4999999999999996e-05,-0.03746393297084616,6.374239897486871e-07
4.5499999999999995e-05,-0.0513026517726356,8.575266561936507e-07
4.6e-05,-0.05938947834465225,9.79855052384247e-07
4.65e-05,-0.05942910895163678,9.904614256966516e-07
4.7e-05,-0.053934132271335145,8.881364488135457e-07
4.7499999999999996e-05,-0.03421628959346634,6.845471059286904e-07
4.8e-05,-0.027438496129299494,4.029064357136646e-07
4.85e-05,-0.006547728267248587,7.532680552793464e-08
4.9e-05,0.011419710778232783,-2.608415062898953e-07
4.95e-05,0.03462233770349599,-5.672689491267553e-07
4.9999999999999996e-05,0.05305011459798159,-8.090169943749467e-07
5.05e-05,0.05827369869045462,-9.585217890173756e-07
5.1e-05,0.060291042961948094,-9.987369566060174e-07
5.15e-05,0.05657650864085362,-9.250772068344583e-07
