time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005695918367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024278421010921036,1e-06
5e-07,-0.025780617603919254,9.429905358928645e-07
1e-06,-0.0272018821922142,7.784623015670234e-07
1.5e-06,-0.02018461529904414,5.251746299612957e-07
2e-06,-0.013868866026712112,2.1200710992205473e-07
2.4999999999999998e-06,0.012017816634937617,-1.2533323356430415e-07
3e-06,0.018116231403013217,-4.483832160900321e-07
3.5e-06,0.02833394398074951,-7.203090248879069e-07
4e-06,0.02874158129362847,-9.101059706849956e-07
4.5e-06,0.024278421010921036,-9.961336091431724e-07
4.9999999999999996e-06,0.02492547007330259,-9.685831611286312e-07
5.5e-06,0.027781904595466145,-8.305958991958126e-07
6e-06,0.023842942644392906,-5.97904983057519e-07
6.5e-06,0.013476886550810363,-2.97041581577035e-07
7e-06,-0.0027588369510791466,3.769018266993467e-08
7.499999999999999e-06,-0.014700595620158907,3.681245526846774e-07
8e-06,-0.024386348612118525,6.565857557529562e-07
8.5e-06,-0.025161551093907164,8.701837546695255e-07
9e-06,-0.02564341991961072,9.845643345292053e-07
9.499999999999999e-06,-0.0252536936273291,9.86685944207868e-07
9.999999999999999e-06,-0.026447126822427336,8.763066800438638e-07
1.05e-05,-0.023461025764776267,6.660118674342518e-07
1.1e-05,-0.012911929564859648,3.797790955218012e-07
1.15e-05,-0.004135091894315934,5.0244318179769394e-08
1.2e-05,0.014002583665799762,-2.850192624699756e-07
1.2499999999999999e-05,0.025157259495884432,-5.877852522924729e-07
1.3e-05,0.02814038968396204,-8.235325976284273e-07
1.35e-05,0.02572816471894157,-9.653816388332737e-07
1.4e-05,0.024278421010921036,-9.97158900260614e-07
1.45e-05,0.02963624204656412,-9.152411726209174e-07
1.4999999999999999e-05,0.028210456647682847,-7.289686274214123e-07
1.55e-05,0.018922764735096465,-4.595798606214871e-07
1.6e-05,0.010601008335084927,-1.3779029068463877e-07
1.6499999999999998e-05,-0.013081161704331379,1.9970998051440476e-07
1.7e-05,-0.02104879510788038,5.144395337815062e-07
1.75e-05,-0.02798323575130368,7.70513242775788e-07
1.8e-05,-0.027321875988771893,9.387338576538741e-07
1.85e-05,-0.024278421010921036,9.99921044203816e-07
1.8999999999999998e-05,-0.02597883555878866,9.470983049947447e-07
1.95e-05,-0.0271993740266403,7.862884321366196e-07
1.9999999999999998e-05,-0.020146354625254048,5.358267949789973e-07
2.05e-05,-0.013955639480013105,2.2427076094938186e-07
2.1e-05,0.011845641174158317,-1.128563848734812e-07
2.1499999999999997e-05,0.018133926382663645,-4.3711576665093104e-07
2.2e-05,0.028324692048656175,-7.115356772092852e-07
2.2499999999999998e-05,0.02821727772365179,-9.048270524660188e-07
2.3e-05,0.02458591173157565,-9.949510169813001e-07
2.35e-05,0.025309254003461845,-9.71631732914674e-07
2.4e-05,0.02818414987950213,-8.375280400421423e-07
2.45e-05,0.02318711063099954,-6.07930297694606e-07
2.4999999999999998e-05,0.01507273317089819,-3.09016994374948e-07
2.55e-05,-0.0022166154102265523,2.5130095443337016e-08
2.6e-05,-0.015918829902233256,3.564118787132505e-07
2.65e-05,-0.026422149582293386,6.470559615694442e-07
2.7e-05,-0.024735816179344283,8.639234171928353e-07
2.7499999999999998e-05,-0.02529366415854639,9.82287250728688e-07
2.8e-05,-0.02523300141038476,9.88651744737914e-07
2.8499999999999998e-05,-0.028493720129942446,8.822912264349545e-07
2.9e-05,-0.024690149275858886,6.753328081210237e-07
2.95e-05,-0.014606532604629408,3.913736668372046e-07
2.9999999999999997e-05,-0.007329441638663781,6.279051952931557e-08
3.05e-05,0.012332114329518973,-2.7295193551732325e-07
3.1e-05,0.023847898278408053,-5.77572703422269e-07
3.15e-05,0.02877334308512758,-8.16339250717183e-07
3.2e-05,0.025627291943537855,-9.620276715860854e-07
3.25e-05,0.024278421010921036,-9.980267284282717e-07
3.2999999999999996e-05,0.028845495925050813,-9.202318473658721e-07
3.35e-05,0.028591040233846954,-7.375131173581744e-07
3.4e-05,0.019627373374451196,-4.707039321653331e-07
3.45e-05,0.012353268774095483,-1.5022558912075744e-07
3.5e-05,-0.013378154986924073,1.8738131458572093e-07
3.5499999999999996e-05,-0.020231744055008605,5.036232016357578e-07
3.6e-05,-0.027812656027691673,7.62442511011448e-07
3.65e-05,-0.026945403837540738,9.343289424566121e-07
3.7e-05,-0.024278421010921036,9.996841892833e-07
3.75e-05,-0.024737908846057977,9.510565162951544e-07
3.7999999999999995e-05,-0.026087147325011273,7.939903986478369e-07
3.85e-05,-0.0206677904222623,5.463943467342681e-07
3.9e-05,-0.01327126008447621,2.3649899702372676e-07
3.95e-05,0.012590627282987654,-1.0036171485121293e-07
3.9999999999999996e-05,0.015451020833580742,-4.2577929156507105e-07
4.0499999999999995e-05,0.028130430388028316,-7.026499697988455e-07
4.1e-05,0.028620289069166915,-8.994052515663704e-07
4.15e-05,0.024933654979610864,-9.936113105200082e-07
4.2e-05,0.025688144023787274,-9.745268727865773e-07
4.2499999999999996e-05,0.027282035641595925,-8.443279255020174e-07
4.2999999999999995e-05,0.02562277956272574,-6.178596130903375e-07
4.35e-05,0.015393759020179587,-3.2094360980720983e-07
4.4e-05,-0.0009574406339609709,1.2566039883352439e-08
4.45e-05,-0.015901403055485375,3.4464292317451373e-07
4.4999999999999996e-05,-0.026304448097077326,6.374239897486871e-07
4.5499999999999995e-05,-0.026537122822853476,8.575266561936507e-07
4.6e-05,-0.026403841208555434,9.79855052384247e-07
4.65e-05,-0.02539453502439315,9.904614256966516e-07
4.7e-05,-0.02771050495481653,8.881364488135457e-07
4.7499999999999996e-05,-0.026489438880080485,6.845471059286904e-07
4.8e-05,-0.012532834849581675,4.029064357136646e-07
4.85e-05,-0.009745954432247572,7.532680552793464e-08
4.9e-05,0.013969310655296496,-2.608415062898953e-07
4.95e-05,0.022837181354947944,-5.672689491267553e-07
4.9999999999999996e-05,0.02875396816493847,-8.090169943749467e-07
5.05e-05,0.02592876263909183,-9.585217890173756e-07
5.1e-05,0.024278421010921036,-9.987369566060174e-07
