time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0037489795918367345,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013281119774285699,1e-06
5e-07,-0.01620575679865155,9.429905358928645e-07
1e-06,-0.015059134910250904,7.784623015670234e-07
1.5e-06,-0.01669821306164998,5.251746299612957e-07
2e-06,-0.006153177963884815,2.1200710992205473e-07
2.4999999999999998e-06,0.004067324635961711,-1.2533323356430415e-07
3e-06,0.012747774973419723,-4.483832160900321e-07
3.5e-06,0.017715215098446535,-7.203090248879069e-07
4e-06,0.013004884679578055,-9.101059706849956e-07
4.5e-06,0.013932711823832378,-9.961336091431724e-07
4.9999999999999996e-06,0.01557314640469798,-9.685831611286312e-07
5.5e-06,0.015858821456355088,-8.305958991958126e-07
6e-06,0.013983895953195713,-5.97904983057519e-07
6.5e-06,0.011756576526623874,-2.97041581577035e-07
7e-06,-0.0033184782515256472,3.769018266993467e-08
7.499999999999999e-06,-0.011057190821169627,3.681245526846774e-07
8e-06,-0.016970800554581444,6.565857557529562e-07
8.5e-06,-0.014597723368561688,8.701837546695255e-07
9e-06,-0.01396261217412409,9.845643345292053e-07
9.499999999999999e-06,-0.014397398755278346,9.86685944207868e-07
9.999999999999999e-06,-0.013861525692025367,8.763066800438638e-07
1.05e-05,-0.01739928654531475,6.660118674342518e-07
1.1e-05,-0.011362146124579198,3.797790955218012e-07
1.15e-05,-0.0010038671413941103,5.0244318179769394e-08
1.2e-05,0.010435741229418483,-2.850192624699756e-07
1.2499999999999999e-05,0.014451217468113953,-5.877852522924729e-07
1.3e-05,0.016555861404620842,-8.235325976284273e-07
1.35e-05,0.01788241463976803,-9.653816388332737e-07
1.4e-05,0.013583950545173806,-9.97158900260614e-07
1.45e-05,0.014343437214758836,-9.152411726209174e-07
1.4999999999999999e-05,0.0173304829523655,-7.289686274214123e-07
1.55e-05,0.013406105170892246,-4.595798606214871e-07
1.6e-05,0.004536359335677531,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005879729039049764,1.9970998051440476e-07
1.7e-05,-0.015883780402493386,5.144395337815062e-07
1.75e-05,-0.014531577670622298,7.70513242775788e-07
1.8e-05,-0.015331715101019938,9.387338576538741e-07
1.85e-05,-0.013611222671668699,9.99921044203816e-07
1.8999999999999998e-05,-0.01775437963341453,9.470983049947447e-07
1.95e-05,-0.016069299126185044,7.862884321366196e-07
1.9999999999999998e-05,-0.01763639008510154,5.358267949789973e-07
2.05e-05,-0.006596900555365437,2.2427076094938186e-07
2.1e-05,0.0043098268223573655,-1.128563848734812e-07
2.1499999999999997e-05,0.013526235523428909,-4.3711576665093104e-07
2.2e-05,0.015894960047253548,-7.115356772092852e-07
2.2499999999999998e-05,0.012648873687091111,-9.048270524660188e-07
