time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004803571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.029100473563264728,1e-06
5e-07,-0.02509765268298203,9.429905358928645e-07
1e-06,-0.02681941052210135,7.784623015670234e-07
1.5e-06,-0.006468129582264837,5.251746299612957e-07
2e-06,-0.004911852335956368,2.1200710992205473e-07
2.4999999999999998e-06,0.00035193827403823263,-1.2533323356430415e-07
3e-06,0.0006672999332835161,-4.483832160900321e-07
3.5e-06,0.02128349397939111,-7.203090248879069e-07
4e-06,0.025822449450163987,-9.101059706849956e-07
4.5e-06,0.02810755030007428,-9.961336091431724e-07
4.9999999999999996e-06,0.024968977414124183,-9.685831611286312e-07
5.5e-06,0.029969722472108273,-8.305958991958126e-07
6e-06,0.007874049322492027,-5.97904983057519e-07
6.5e-06,0.0035237364837250595,-2.97041581577035e-07
7e-06,-0.0007911541709404446,3.769018266993467e-08
7.499999999999999e-06,-0.006707894861907704,3.681245526846774e-07
8e-06,-0.015401357676534388,6.565857557529562e-07
8.5e-06,-0.024767637088579875,8.701837546695255e-07
9e-06,-0.02709337690337854,9.845643345292053e-07
9.499999999999999e-06,-0.02688792218470404,9.86685944207868e-07
9.999999999999999e-06,-0.024314451542707616,8.763066800438638e-07
1.05e-05,-0.014408668517148726,6.660118674342518e-07
1.1e-05,-0.006742585267694778,3.797790955218012e-07
1.15e-05,-0.00041898308855792266,5.0244318179769394e-08
1.2e-05,0.004199174908761094,-2.850192624699756e-07
1.2499999999999999e-05,0.007376625300056006,-5.877852522924729e-07
1.3e-05,0.029871867081212145,-8.235325976284273e-07
1.35e-05,0.02455022254717676,-9.653816388332737e-07
1.4e-05,0.028427893532040116,-9.97158900260614e-07
1.45e-05,0.02587852702428428,-9.152411726209174e-07
1.4999999999999999e-05,0.021262715320782277,-7.289686274214123e-07
1.55e-05,0.0009487707529505229,-4.595798606214871e-07
1.6e-05,0.0007106953031872365,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0036601067122514763,1.9970998051440476e-07
1.7e-05,-0.004585563177039731,5.144395337815062e-07
1.75e-05,-0.026280477902096422,7.70513242775788e-07
1.8e-05,-0.025972174459008457,9.387338576538741e-07
1.85e-05,-0.029100473563264728,9.99921044203816e-07
1.8999999999999998e-05,-0.025499463464900174,9.470983049947447e-07
1.95e-05,-0.02812470251131316,7.862884321366196e-07
1.9999999999999998e-05,-0.006394309224473815,5.358267949789973e-07
2.05e-05,-0.004560901660989103,2.2427076094938186e-07
2.1e-05,0.0007481410543892508,-1.128563848734812e-07
2.1499999999999997e-05,0.0023795635997689857,-4.3711576665093104e-07
2.2e-05,0.018864248989583388,-7.115356772092852e-07
2.2499999999999998e-05,0.025577962715582103,-9.048270524660188e-07
2.3e-05,0.02810755030007428,-9.949510169813001e-07
2.35e-05,0.026497327851112473,-9.71631732914674e-07
2.4e-05,0.030340854952404683,-8.375280400421423e-07
2.45e-05,0.009270080822949112,-6.07930297694606e-07
2.4999999999999998e-05,0.004036104620123382,-3.09016994374948e-07
2.55e-05,-0.0007610937947113428,2.5130095443337016e-08
2.6e-05,-0.004385606357764971,3.564118787132505e-07
