time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002069642857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009710425389734212,1e-06
5e-07,-0.011769516199260366,9.429905358928645e-07
1e-06,-0.006912302087565436,7.784623015670234e-07
1.5e-06,0.0011035702961006422,5.251746299612957e-07
2e-06,-0.0025378217803257996,2.1200710992205473e-07
2.4999999999999998e-06,0.0032107725221788286,-1.2533323356430415e-07
3e-06,-0.002431950169071939,-4.483832160900321e-07
3.5e-06,0.006160133809803625,-7.203090248879069e-07
4e-06,0.013431410724372483,-9.101059706849956e-07
4.5e-06,0.010103299957670231,-9.961336091431724e-07
4.9999999999999996e-06,0.011041432156218889,-9.685831611286312e-07
5.5e-06,0.009381220092722131,-8.305958991958126e-07
6e-06,0.001151835929723788,-5.97904983057519e-07
6.5e-06,0.002095707041569028,-2.97041581577035e-07
7e-06,-0.0002982389793171336,3.769018266993467e-08
7.499999999999999e-06,-0.0006082481691009889,3.681245526846774e-07
8e-06,-0.005824992383146821,6.565857557529562e-07
8.5e-06,-0.012714674081657051,8.701837546695255e-07
9e-06,-0.009422698950885433,9.845643345292053e-07
9.499999999999999e-06,-0.009050307061299279,9.86685944207868e-07
9.999999999999999e-06,-0.013137697874283205,8.763066800438638e-07
1.05e-05,-0.005467147725722654,6.660118674342518e-07
1.1e-05,-0.0002132225733912918,3.797790955218012e-07
1.15e-05,-0.0012158932949279944,5.0244318179769394e-08
1.2e-05,0.00451257248449366,-2.850192624699756e-07
1.2499999999999999e-05,0.000761482904236388,-5.877852522924729e-07
1.3e-05,0.009012791199157988,-8.235325976284273e-07
1.35e-05,0.010696121823693616,-9.653816388332737e-07
1.4e-05,0.010499229355696471,-9.97158900260614e-07
1.45e-05,0.012762228265957631,-9.152411726209174e-07
1.4999999999999999e-05,0.006174683901235767,-7.289686274214123e-07
1.55e-05,-0.00200148246631926,-4.595798606214871e-07
1.6e-05,0.0021000333884106936,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0005285173287408185,1.9970998051440476e-07
1.7e-05,0.0015337772215602286,5.144395337815062e-07
1.75e-05,-0.0069504966245226285,7.70513242775788e-07
1.8e-05,-0.011768606075076349,9.387338576538741e-07
1.85e-05,-0.009710425389734212,9.99921044203816e-07
1.8999999999999998e-05,-0.011769516199260366,9.470983049947447e-07
1.95e-05,-0.004946931494597351,7.862884321366196e-07
1.9999999999999998e-05,0.000690613796987094,5.358267949789973e-07
2.05e-05,-0.0028062960858701302,2.2427076094938186e-07
2.1e-05,0.003774569899610114,-1.128563848734812e-07
2.1499999999999997e-05,-0.0018732683692590513,-4.3711576665093104e-07
2.2e-05,0.005138662835895147,-7.115356772092852e-07
2.2499999999999998e-05,0.013105950557285695,-9.048270524660188e-07
2.3e-05,0.010103299957670231,-9.949510169813001e-07
2.35e-05,0.011041432156218889,-9.71631732914674e-07
2.4e-05,0.008729562410419334,-8.375280400421423e-07
2.45e-05,0.001118284828150351,-6.07930297694606e-07
2.4999999999999998e-05,0.0025870644438317214,-3.09016994374948e-07
2.55e-05,-0.0007789317835662501,2.5130095443337016e-08
2.6e-05,-0.0003418549532199222,3.564118787132505e-07
2.65e-05,-0.006368786956592487,6.470559615694442e-07
2.7e-05,-0.011407334190542073,8.639234171928353e-07
2.7499999999999998e-05,-0.010333790395581133,9.82287250728688e-07
2.8e-05,-0.009668940810914961,9.88651744737914e-07
2.8499999999999998e-05,-0.012290840506850031,8.822912264349545e-07
2.9e-05,-0.004402903710870376,6.753328081210237e-07
2.95e-05,0.0006019590080228454,3.913736668372046e-07
2.9999999999999997e-05,-0.002891049628573228,6.279051952931557e-08
3.05e-05,0.005230847358758339,-2.7295193551732325e-07
3.1e-05,0.0015790827721087197,-5.77572703422269e-07
3.15e-05,0.009367147148999777,-8.16339250717183e-07
3.2e-05,0.011187938187241286,-9.620276715860854e-07
3.25e-05,0.010499229355696471,-9.980267284282717e-07
3.2999999999999996e-05,0.012835494455456953,-9.202318473658721e-07
3.35e-05,0.006657725204412657,-7.375131173581744e-07
3.4e-05,-0.0009008121836711069,-4.707039321653331e-07
3.45e-05,0.0016012824686573168,-1.5022558912075744e-07
3.5e-05,-0.0017147574253240094,1.8738131458572093e-07
3.5499999999999996e-05,0.00031986800687633377,5.036232016357578e-07
3.6e-05,-0.006543211783647251,7.62442511011448e-07
3.65e-05,-0.011652734112457708,9.343289424566121e-07
3.7e-05,-0.009710425389734212,9.996841892833e-07
3.75e-05,-0.010811128185343577,9.510565162951544e-07
3.7999999999999995e-05,-0.004303617571977725,7.939903986478369e-07
3.85e-05,0.00015260783924198051,5.463943467342681e-07
3.9e-05,-0.001706315511032841,2.3649899702372676e-07
3.95e-05,0.0036368418893317767,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0005845295996333988,-4.2577929156507105e-07
4.0499999999999995e-05,0.0045543755902901495,-7.026499697988455e-07
4.1e-05,0.01264324023197183,-8.994052515663704e-07
4.15e-05,0.009721276361208453,-9.936113105200082e-07
4.2e-05,0.010727288787006017,-9.745268727865773e-07
4.2499999999999996e-05,0.0095747818311267,-8.443279255020174e-07
4.2999999999999995e-05,0.001951691165354319,-6.178596130903375e-07
4.35e-05,0.0016310047130367877,-3.2094360980720983e-07
4.4e-05,-0.000657201051009082,1.2566039883352439e-08
4.45e-05,0.00054328988145258,3.4464292317451373e-07
4.4999999999999996e-05,-0.005432506156376249,6.374239897486871e-07
4.5499999999999995e-05,-0.011253796374269598,8.575266561936507e-07
4.6e-05,-0.01064396796407685,9.79855052384247e-07
4.65e-05,-0.009668940810914961,9.904614256966516e-07
4.7e-05,-0.011807533291165129,8.881364488135457e-07
4.7499999999999996e-05,-0.004802333801995573,6.845471059286904e-07
4.8e-05,0.00019492248464736406,4.029064357136646e-07
4.85e-05,-0.003655488931368467,7.532680552793464e-08
4.9e-05,0.0040194118322229855,-2.608415062898953e-07
4.95e-05,0.0006758575999334937,-5.672689491267553e-07
4.9999999999999996e-05,0.005742024471189211,-8.090169943749467e-07
5.05e-05,0.011187938187241286,-9.585217890173756e-07
5.1e-05,0.01018020478843873,-9.987369566060174e-07
5.15e-05,0.012088996743885971,-9.250772068344583e-07
5.2e-05,0.005393073652701474,-7.459411454241824e-07
5.2499999999999995e-05,-0.0006491228123568504,-4.817536741017217e-07
5.3e-05,0.00033240096280806597,-1.6263716519488372e-07
5.35e-05,-0.0008348367799921874,1.750230589752761e-07
5.4e-05,0.0013741242898461792,4.927273415482918e-07
5.4499999999999997e-05,-0.005466805459873214,7.542513807360994e-07
5.4999999999999995e-05,-0.012490215432423568,9.29776485888249e-07
5.55e-05,-0.0101802047884334,9.992894726405892e-07
5.6e-05,-0.01118793818723951,9.548645447466425e-07
5.65e-05,-0.0053528508921818485,8.015669848708801e-07
5.6999999999999996e-05,-0.0009682660249588082,5.568756164881927e-07
5.7499999999999995e-05,-0.0015798559473871876,2.4868988716486003e-07
5.8e-05,0.003593197736803333,-8.785119655074504e-08
5.85e-05,0.000964975794675027,-4.1437558099327953e-07
5.9e-05,0.005528607163130417,-6.936533058128014e-07
5.9499999999999996e-05,0.012088575244662891,-8.938414241512616e-07
5.9999999999999995e-05,0.00925531474838337,-9.921147013144774e-07
6.05e-05,0.010727288787006017,-9.772681235681944e-07
6.1e-05,0.01045332165756463,-8.509944817946939e-07
6.149999999999999e-05,0.003348971723623251,-6.27691361290709e-07
6.2e-05,0.0008433670125924664,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0008433670125924664,3.3281954452298363e-07
6.35e-05,-0.003348971723619698,6.276913612906982e-07
6.4e-05,-0.010453321657566406,8.509944817946903e-07
6.45e-05,-0.010727288787004241,9.77268123568193e-07
6.5e-05,-0.00925531474838337,9.92114701314478e-07
6.549999999999999e-05,-0.012088575244659339,8.93841424151268e-07
6.599999999999999e-05,-0.005528607163126864,6.936533058128116e-07
6.65e-05,-0.000964975794669698,4.143755809932858e-07
6.7e-05,-0.0035931977367997803,8.78511965507448e-08
6.75e-05,0.0015798559473925167,-2.486898871648534e-07
6.8e-05,0.0009682660249605846,-5.568756164881869e-07
6.85e-05,0.005352850892183625,-8.015669848708759e-07
6.9e-05,0.011187938187241286,-9.548645447466427e-07
6.95e-05,0.01018020478843873,-9.992894726405895e-07
7e-05,0.01249021543242712,-9.29776485888254e-07
7.049999999999999e-05,0.005466805459878543,-7.542513807361086e-07
7.099999999999999e-05,-0.0013741242898461792,-4.927273415482978e-07
7.15e-05,0.0008348367799921874,-1.7502305897527587e-07
7.2e-05,-0.0003324009628027369,1.6263716519488396e-07
7.25e-05,0.0006491228123568504,4.817536741017157e-07
7.3e-05,-0.005393073652705027,7.459411454241827e-07
7.35e-05,-0.012088996743880642,9.250772068344556e-07
7.4e-05,-0.0101802047884334,9.987369566060172e-07
7.45e-05,-0.01118793818723951,9.585217890173775e-07
7.5e-05,-0.005742024471189211,8.090169943749506e-07
7.549999999999999e-05,-0.0006758575999281646,5.672689491267608e-07
7.599999999999999e-05,-0.004019411832224762,2.6084150628990185e-07
7.65e-05,0.0036554889313720196,-7.532680552793489e-08
7.7e-05,-0.00019492248464381134,-4.029064357136648e-07
7.75e-05,0.004802333801999126,-6.845471059286854e-07
7.8e-05,0.011807533291170458,-8.881364488135424e-07
7.85e-05,0.009668940810914961,-9.904614256966505e-07
7.9e-05,0.010643967964078627,-9.798550523842475e-07
7.95e-05,0.011253796374269598,-8.575266561936541e-07
7.999999999999999e-05,0.005432506156379802,-6.374239897486923e-07
8.049999999999999e-05,-0.0005432898814508036,-3.4464292317452686e-07
8.099999999999999e-05,0.000657201051009082,-1.2566039883362848e-08
8.15e-05,-0.0016310047130421168,3.209436098072067e-07
8.2e-05,-0.0019516911653525426,6.178596130903322e-07
8.25e-05,-0.009574781831128476,8.443279255020138e-07
8.3e-05,-0.010727288787004241,9.745268727865766e-07
8.35e-05,-0.009721276361208453,9.936113105200086e-07
8.4e-05,-0.012643240231966502,8.994052515663718e-07
8.45e-05,-0.0045543755902901495,7.026499697988555e-07
8.499999999999999e-05,0.0005845295996351751,4.2577929156508047e-07
8.549999999999999e-05,-0.0036368418893300003,1.0036171485122329e-07
8.599999999999999e-05,0.0017063155110363937,-2.3649899702371668e-07
8.65e-05,-0.00015260783924020416,-5.463943467342683e-07
8.7e-05,0.004303617571983054,-7.939903986478348e-07
8.75e-05,0.010811128185343577,-9.510565162951534e-07
8.8e-05,0.009710425389735988,-9.996841892833e-07
