time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004864795918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03057937968329405,1e-06
5e-07,-0.029630590815257207,9.429905358928645e-07
1e-06,-0.025567609259683266,7.784623015670234e-07
1.5e-06,-0.021745030091858908,5.251746299612957e-07
2e-06,-0.009188523320545983,2.1200710992205473e-07
2.4999999999999998e-06,0.00722288795833137,-1.2533323356430415e-07
3e-06,0.0200357343430273,-4.483832160900321e-07
3.5e-06,0.02443568553952069,-7.203090248879069e-07
4e-06,0.029941001302056236,-9.101059706849956e-07
4.5e-06,0.03014105868716399,-9.961336091431724e-07
4.9999999999999996e-06,0.030842316537816217,-9.685831611286312e-07
5.5e-06,0.026313579411723964,-8.305958991958126e-07
6e-06,0.02189307306752397,-5.97904983057519e-07
6.5e-06,0.015723984311666328,-2.97041581577035e-07
7e-06,-0.0020217840384741947,3.769018266993467e-08
7.499999999999999e-06,-0.01636382489058441,3.681245526846774e-07
8e-06,-0.020543386120799312,6.565857557529562e-07
8.5e-06,-0.0314662568815951,8.701837546695255e-07
9e-06,-0.031218178308131783,9.845643345292053e-07
9.499999999999999e-06,-0.030908043384714645,9.86685944207868e-07
9.999999999999999e-06,-0.03111577528617815,8.763066800438638e-07
1.05e-05,-0.020584456665673656,6.660118674342518e-07
1.1e-05,-0.018075512870758814,3.797790955218012e-07
1.15e-05,-0.0018871346004161182,5.0244318179769394e-08
1.2e-05,0.016810537978935614,-2.850192624699756e-07
1.2499999999999999e-05,0.02239588717917229,-5.877852522924729e-07
1.3e-05,0.026376375086952564,-8.235325976284273e-07
1.35e-05,0.030780556783659208,-9.653816388332737e-07
1.4e-05,0.03014105868716399,-9.97158900260614e-07
1.45e-05,0.03069202733919596,-9.152411726209174e-07
1.4999999999999999e-05,0.024818514379505885,-7.289686274214123e-07
1.55e-05,0.01999658153035533,-4.595798606214871e-07
1.6e-05,0.006493284016499956,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008295312992329329,1.9970998051440476e-07
1.7e-05,-0.02040872227367352,5.144395337815062e-07
1.75e-05,-0.025692750319251445,7.70513242775788e-07
1.8e-05,-0.029960271387864168,9.387338576538741e-07
1.85e-05,-0.03057937968329405,9.99921044203816e-07
1.8999999999999998e-05,-0.029630590815257207,9.470983049947447e-07
1.95e-05,-0.025045417547447713,7.862884321366196e-07
1.9999999999999998e-05,-0.02206035921402183,5.358267949789973e-07
2.05e-05,-0.009537373955989636,2.2427076094938186e-07
2.1e-05,0.005325063743196523,-1.128563848734812e-07
2.1499999999999997e-05,0.020179391206896824,-4.3711576665093104e-07
2.2e-05,0.025584607463844833,-7.115356772092852e-07
2.2499999999999998e-05,0.03001269805054463,-9.048270524660188e-07
2.3e-05,0.029806887973087726,-9.949510169813001e-07
2.35e-05,0.030849055259665192,-9.71631732914674e-07
2.4e-05,0.027890386196757433,-8.375280400421423e-07
2.45e-05,0.021586887724609483,-6.07930297694606e-07
2.4999999999999998e-05,0.016153066784614367,-3.09016994374948e-07
2.55e-05,-0.002708180145955197,2.5130095443337016e-08
2.6e-05,-0.017909253263455938,3.564118787132505e-07
2.65e-05,-0.021237847880826166,6.470559615694442e-07
2.7e-05,-0.03105863236505435,8.639234171928353e-07
2.7499999999999998e-05,-0.03164269799126629,9.82287250728688e-07
