time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006555612244897959,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007887810214223467,1e-06
5e-07,-0.007523472040473322,9.429905358928645e-07
1e-06,-0.005508686847632394,7.784623015670234e-07
1.5e-06,-0.00042940610235531196,5.251746299612957e-07
2e-06,-0.003077155763580919,2.1200710992205473e-07
2.4999999999999998e-06,0.0013909822064874788,-1.2533323356430415e-07
3e-06,0.002013338643464646,-4.483832160900321e-07
3.5e-06,0.004466755599203509,-7.203090248879069e-07
4e-06,0.008169366399544575,-9.101059706849956e-07
4.5e-06,0.007887810214223023,-9.961336091431724e-07
4.9999999999999996e-06,0.00784218586280705,-9.685831611286312e-07
5.5e-06,0.0065075947399098055,-8.305958991958126e-07
6e-06,0.0007670744594165946,-5.97904983057519e-07
6.5e-06,0.0037482780132944704,-2.97041581577035e-07
7e-06,-0.0013449220857197908,3.769018266993467e-08
7.499999999999999e-06,-0.00257341937608091,3.681245526846774e-07
8e-06,-0.002460997403866738,6.565857557529562e-07
8.5e-06,-0.007501568324308483,8.701837546695255e-07
9e-06,-0.007871236619664046,9.845643345292053e-07
9.499999999999999e-06,-0.007871236619664046,9.86685944207868e-07
9.999999999999999e-06,-0.007828005088807988,8.763066800438638e-07
1.05e-05,-0.0034449430916523305,6.660118674342518e-07
1.1e-05,-0.0019218251147687937,3.797790955218012e-07
1.15e-05,-0.0016729643431170338,5.0244318179769394e-08
1.2e-05,0.0031030556637756668,-2.850192624699756e-07
1.2499999999999999e-05,0.00043988044093268286,-5.877852522924729e-07
1.3e-05,0.0065075947399098055,-8.235325976284273e-07
1.35e-05,0.00784218586280705,-9.653816388332737e-07
1.4e-05,0.007887810214223023,-9.97158900260614e-07
1.45e-05,0.008169366399544575,-9.152411726209174e-07
1.4999999999999999e-05,0.004775726569310468,-7.289686274214123e-07
1.55e-05,0.002013338643464646,-4.595798606214871e-07
1.6e-05,0.0017162681212492537,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002733529012462377,1.9970998051440476e-07
1.7e-05,-0.0007516699317613451,5.144395337815062e-07
1.75e-05,-0.0051649017669799235,7.70513242775788e-07
