time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003358163265306122,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.026949256326293636,1e-06
5e-07,-0.02388311308157931,9.429905358928645e-07
1e-06,-0.02347675886467293,7.784623015670234e-07
1.5e-06,-0.015514865151613932,5.251746299612957e-07
2e-06,-0.004732025475213675,2.1200710992205473e-07
2.4999999999999998e-06,0.0019100924767734284,-1.2533323356430415e-07
3e-06,0.01428930152812491,-4.483832160900321e-07
3.5e-06,0.02177821908706612,-7.203090248879069e-07
4e-06,0.02405715555197041,-9.101059706849956e-07
4.5e-06,0.026658468622448694,-9.961336091431724e-07
4.9999999999999996e-06,0.025214484796812542,-9.685831611286312e-07
5.5e-06,0.026637521016205312,-8.305958991958126e-07
6e-06,0.02034127653529083,-5.97904983057519e-07
6.5e-06,0.009825064977261988,-2.97041581577035e-07
7e-06,-0.0013431201631028955,3.769018266993467e-08
7.499999999999999e-06,-0.011351988328581086,3.681245526846774e-07
8e-06,-0.021257742734601237,6.565857557529562e-07
8.5e-06,-0.02523578248334246,8.701837546695255e-07
9e-06,-0.026284364836174134,9.845643345292053e-07
9.499999999999999e-06,-0.026284364836174134,9.86685944207868e-07
9.999999999999999e-06,-0.025600509229457558,8.763066800438638e-07
1.05e-05,-0.021533320998429417,6.660118674342518e-07
1.1e-05,-0.010836150531428501,3.797790955218012e-07
1.15e-05,-0.0004759396931497406,5.0244318179769394e-08
1.2e-05,0.007745312622178702,-2.850192624699756e-07
1.2499999999999999e-05,0.019397561611306458,-5.877852522924729e-07
1.3e-05,0.025786866330804514,-8.235325976284273e-07
1.35e-05,0.024897251186251523,-9.653816388332737e-07
1.4e-05,0.026658468622448694,-9.97158900260614e-07
1.45e-05,0.02405641509330181,-9.152411726209174e-07
1.4999999999999999e-05,0.02139564929914428,-7.289686274214123e-07
1.55e-05,0.015453063789612642,-4.595798606214871e-07
1.6e-05,0.0025981103379812964,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004504422274289155,1.9970998051440476e-07
1.7e-05,-0.014296734606633166,5.144395337815062e-07
1.75e-05,-0.021494375014139422,7.70513242775788e-07
1.8e-05,-0.02408737937089711,9.387338576538741e-07
1.85e-05,-0.026949256326293636,9.99921044203816e-07
1.8999999999999998e-05,-0.023923601076020873,9.470983049947447e-07
1.95e-05,-0.022668342732396596,7.862884321366196e-07
1.9999999999999998e-05,-0.016462711618155268,5.358267949789973e-07
2.05e-05,-0.006106096103826175,2.2427076094938186e-07
2.1e-05,0.0009523664334043502,-1.128563848734812e-07
2.1499999999999997e-05,0.013244484421424119,-4.3711576665093104e-07
2.2e-05,0.0213296228014368,-7.115356772092852e-07
2.2499999999999998e-05,0.024304118995182478,-9.048270524660188e-07
2.3e-05,0.026256612464109708,-9.949510169813001e-07
2.35e-05,0.025214484796812542,-9.71631732914674e-07
2.4e-05,0.027438584888816564,-8.375280400421423e-07
2.45e-05,0.01972534786370339,-6.07930297694606e-07
2.4999999999999998e-05,0.010583922536881119,-3.09016994374948e-07
2.55e-05,-0.0010334962088460742,2.5130095443337016e-08
2.6e-05,-0.01114348779789509,3.564118787132505e-07
2.65e-05,-0.022960930785036027,6.470559615694442e-07
