time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004791836734693878,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010430657087882267,1e-06
5e-07,-0.01036473181059172,9.429905358928645e-07
1e-06,-0.011705615900892141,7.784623015670234e-07
1.5e-06,-0.008105599817646691,5.251746299612957e-07
2e-06,0.004074559003630185,2.1200710992205473e-07
2.4999999999999998e-06,-0.0031771692196702617,-1.2533323356430415e-07
3e-06,0.0019714926855503023,-4.483832160900321e-07
3.5e-06,0.014633844903915616,-7.203090248879069e-07
4e-06,0.010836405963493334,-9.101059706849956e-07
4.5e-06,0.010457913809226227,-9.961336091431724e-07
4.9999999999999996e-06,0.010859223933822548,-9.685831611286312e-07
5.5e-06,0.010736673143577846,-8.305958991958126e-07
6e-06,0.008499156706866628,-5.97904983057519e-07
6.5e-06,0.0004913000168258463,-2.97041581577035e-07
7e-06,0.000929704577460555,3.769018266993467e-08
7.499999999999999e-06,-0.004503270472371312,3.681245526846774e-07
8e-06,-0.01079690241733644,6.565857557529562e-07
8.5e-06,-0.010433483987334569,8.701837546695255e-07
9e-06,-0.010420598911045076,9.845643345292053e-07
9.499999999999999e-06,-0.01087501193356566,9.86685944207868e-07
9.999999999999999e-06,-0.010383898064088015,8.763066800438638e-07
1.05e-05,-0.010758188641931454,6.660118674342518e-07
1.1e-05,-0.004381421099777683,3.797790955218012e-07
1.15e-05,0.0010621628500366853,5.0244318179769394e-08
1.2e-05,-0.0007173535126643316,-2.850192624699756e-07
1.2499999999999999e-05,0.005396315856708966,-5.877852522924729e-07
1.3e-05,0.010887147546444709,-8.235325976284273e-07
1.35e-05,0.009314289723445057,-9.653816388332737e-07
1.4e-05,0.010048250013813487,-9.97158900260614e-07
1.45e-05,0.011214917334052998,-9.152411726209174e-07
1.4999999999999999e-05,0.013914204943093367,-7.289686274214123e-07
1.55e-05,0.002223763756997954,-4.595798606214871e-07
1.6e-05,-0.0016718703919078592,-1.3779029068463877e-07
1.6499999999999998e-05,0.002800087407065277,1.9970998051440476e-07
1.7e-05,-0.007783874415659753,5.144395337815062e-07
1.75e-05,-0.012086604753783092,7.70513242775788e-07
1.8e-05,-0.0108093972831238,9.387338576538741e-07
1.85e-05,-0.010430657087882267,9.99921044203816e-07
1.8999999999999998e-05,-0.009392334416482129,9.470983049947447e-07
