time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005535714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02069897390016351,1e-06
5e-07,-0.0183680188109836,9.429905358928645e-07
1e-06,-0.010987424244881083,7.784623015670234e-07
1.5e-06,-0.0014547596862737322,5.251746299612957e-07
2e-06,-0.0043170789610371685,2.1200710992205473e-07
2.4999999999999998e-06,0.005137120863050626,-1.2533323356430415e-07
3e-06,0.0031632679962001475,-4.483832160900321e-07
3.5e-06,0.007350672015400406,-7.203090248879069e-07
4e-06,0.016909558306224426,-9.101059706849956e-07
4.5e-06,0.02069897390016351,-9.961336091431724e-07
4.9999999999999996e-06,0.018481025516868144,-9.685831611286312e-07
5.5e-06,0.012774034563934222,-8.305958991958126e-07
6e-06,0.0023811843291809964,-5.97904983057519e-07
6.5e-06,0.002378288012968355,-2.97041581577035e-07
7e-06,-0.0013417495068956953,3.769018266993467e-08
7.499999999999999e-06,-0.0015808303347455421,3.681245526846774e-07
8e-06,-0.0030161929623027106,6.565857557529562e-07
8.5e-06,-0.014760156069549168,8.701837546695255e-07
9e-06,-0.019990572446419108,9.845643345292053e-07
9.499999999999999e-06,-0.020363317359622712,9.86685944207868e-07
9.999999999999999e-06,-0.015032701024782824,8.763066800438638e-07
1.05e-05,-0.0036424584070626764,6.660118674342518e-07
1.1e-05,-0.0010390554408061803,3.797790955218012e-07
1.15e-05,-0.001832430665189122,5.0244318179769394e-08
1.2e-05,0.00203028788874704,-2.850192624699756e-07
1.2499999999999999e-05,0.002383483566427813,-5.877852522924729e-07
1.3e-05,0.010420599609085812,-8.235325976284273e-07
1.35e-05,0.018481025516868144,-9.653816388332737e-07
1.4e-05,0.02069897390016351,-9.97158900260614e-07
1.45e-05,0.018739866379409165,-9.152411726209174e-07
1.4999999999999999e-05,0.006951161711999276,-7.289686274214123e-07
1.55e-05,0.002375227686449932,-4.595798606214871e-07
1.6e-05,0.004230001785314741,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004134415022413407,1.9970998051440476e-07
1.7e-05,-0.001434310469379696,5.144395337815062e-07
1.75e-05,-0.010316942788659134,7.70513242775788e-07
1.8e-05,-0.0183680188109836,9.387338576538741e-07
1.85e-05,-0.02069897390016351,9.99921044203816e-07
1.8999999999999998e-05,-0.01802166688696083,9.470983049947447e-07
1.95e-05,-0.010579202078849548,7.862884321366196e-07
1.9999999999999998e-05,-0.0013615253603038724,5.358267949789973e-07
2.05e-05,-0.0042976831802388205,2.2427076094938186e-07
2.1e-05,0.004583011129957626,-1.128563848734812e-07
2.1499999999999997e-05,0.002421277767473029,-4.3711576665093104e-07
2.2e-05,0.007095948239493666,-7.115356772092852e-07
2.2499999999999998e-05,0.017747778558577565,-9.048270524660188e-07
2.3e-05,0.02069897390016351,-9.949510169813001e-07
2.35e-05,0.018885447007237488,-9.71631732914674e-07
2.4e-05,0.012767327156796071,-8.375280400421423e-07
2.45e-05,0.0031835263941388803,-6.07930297694606e-07
2.4999999999999998e-05,0.0010879207717753303,-3.09016994374948e-07
2.55e-05,-0.0029750602395672843,2.5130095443337016e-08
2.6e-05,-0.0026393594866114256,3.564118787132505e-07
2.65e-05,-0.002178032536694019,6.470559615694442e-07
2.7e-05,-0.013968597850052333,8.639234171928353e-07
2.7499999999999998e-05,-0.019990572446419108,9.82287250728688e-07
2.8e-05,-0.020717995247059307,9.88651744737914e-07
2.8499999999999998e-05,-0.016104604338558204,8.822912264349545e-07
2.9e-05,-0.004016094460558506,6.753328081210237e-07
2.95e-05,-0.0006828582428983765,3.913736668372046e-07
2.9999999999999997e-05,-0.00367122077856763,6.279051952931557e-08
3.05e-05,0.0024245197641530325,-2.7295193551732325e-07
3.1e-05,0.0034967731464199403,-5.77572703422269e-07
3.15e-05,0.009490571938528092,-8.16339250717183e-07
3.2e-05,0.01774524081617379,-9.620276715860854e-07
3.25e-05,0.02069897390016351,-9.980267284282717e-07
3.2999999999999996e-05,0.018739866379409165,-9.202318473658721e-07
3.35e-05,0.006542097352701504,-7.375131173581744e-07
3.4e-05,0.0010836492050181334,-4.707039321653331e-07
3.45e-05,0.005705289309657857,-1.5022558912075744e-07
3.5e-05,-0.0038257291896695023,1.8738131458572093e-07
3.5499999999999996e-05,-0.0021100150526383032,5.036232016357578e-07
3.6e-05,-0.010002646299456686,7.62442511011448e-07
3.65e-05,-0.018802637889008267,9.343289424566121e-07
3.7e-05,-0.02069897390016351,9.996841892833e-07
3.75e-05,-0.01802166688696083,9.510565162951544e-07
3.7999999999999995e-05,-0.00979386228910073,7.939903986478369e-07
3.85e-05,-0.0024792316647239687,5.463943467342681e-07
3.9e-05,-0.0034715382644794346,2.3649899702372676e-07
3.95e-05,0.00496595342223749,-1.0036171485121293e-07
3.9999999999999996e-05,0.0013619909516116024,-4.2577929156507105e-07
4.0499999999999995e-05,0.005337309135008184,-7.026499697988455e-07
4.1e-05,0.01742377374647397,-8.994052515663704e-07
4.15e-05,0.02069897390016351,-9.936113105200082e-07
4.2e-05,0.018885447007237488,-9.745268727865773e-07
4.2499999999999996e-05,0.01322411958323677,-8.443279255020174e-07
4.2999999999999995e-05,0.001808437864101009,-6.178596130903375e-07
4.35e-05,0.0006196677198992973,-3.2094360980720983e-07
4.4e-05,-0.0029248508288937103,1.2566039883352439e-08
4.45e-05,-0.001080963411315139,3.4464292317451373e-07
4.4999999999999996e-05,-0.00257845514626176,6.374239897486871e-07
4.5499999999999995e-05,-0.013592211637851292,8.575266561936507e-07
4.6e-05,-0.019624285356675486,9.79855052384247e-07
4.65e-05,-0.020719032432301887,9.904614256966516e-07
4.7e-05,-0.016416913727455906,8.881364488135457e-07
4.7499999999999996e-05,-0.005988289010810277,6.845471059286904e-07
4.8e-05,-0.0010237821539025305,4.029064357136646e-07
4.85e-05,-0.004378094784483366,7.532680552793464e-08
4.9e-05,0.002494702266183424,-2.608415062898953e-07
4.95e-05,0.0028419179649521453,-5.672689491267553e-07
4.9999999999999996e-05,0.009283909434371296,-8.090169943749467e-07
5.05e-05,0.01847775639003757,-9.585217890173756e-07
5.1e-05,0.02069897390016351,-9.987369566060174e-07
5.15e-05,0.019144142923842367,-9.250772068344583e-07
5.2e-05,0.008053491493670961,-7.459411454241824e-07
5.2499999999999995e-05,0.0013346370740752178,-4.817536741017217e-07
5.3e-05,0.006029071005986708,-1.6263716519488372e-07
5.35e-05,-0.004944585534680357,1.750230589752761e-07
5.4e-05,-0.0016187972879802004,4.927273415482918e-07
5.4499999999999997e-05,-0.00845803140670931,7.542513807360994e-07
5.4999999999999995e-05,-0.018755465836269636,9.29776485888249e-07
5.55e-05,-0.02069897390016351,9.992894726405892e-07
5.6e-05,-0.017671546764169932,9.548645447466425e-07
5.65e-05,-0.009924699194746367,8.015669848708801e-07
5.6999999999999996e-05,-0.003213285932915255,5.568756164881927e-07
5.7499999999999995e-05,-0.002424637853405187,2.4868988716486003e-07
5.8e-05,0.005280243429430342,-8.785119655074504e-08
5.85e-05,-6.39392218779733e-05,-4.1437558099327953e-07
5.9e-05,0.006244697426051715,-6.936533058128014e-07
5.9499999999999996e-05,0.016508862798520596,-8.938414241512616e-07
5.9999999999999995e-05,0.02069897390016351,-9.921147013144774e-07
6.05e-05,0.019218349502649446,-9.772681235681944e-07
6.1e-05,0.013678174939132148,-8.509944817946939e-07
6.149999999999999e-05,0.0020906206402067085,-6.27691361290709e-07
6.2e-05,0.0007336022724970803,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.0007336022724970803,3.3281954452298363e-07
6.35e-05,-0.0020906206402031557,6.276913612906982e-07
6.4e-05,-0.013678174939133925,8.509944817946903e-07
6.45e-05,-0.019218349502649446,9.77268123568193e-07
6.5e-05,-0.02069897390016351,9.92114701314478e-07
6.549999999999999e-05,-0.016508862798520596,8.93841424151268e-07
6.599999999999999e-05,-0.006244697426049939,6.936533058128116e-07
6.65e-05,6.393922187974965e-05,4.143755809932858e-07
6.7e-05,-0.005280243429432119,8.78511965507448e-08
6.75e-05,0.00242463785340874,-2.486898871648534e-07
6.8e-05,0.0032132859329170316,-5.568756164881869e-07
6.85e-05,0.009924699194748143,-8.015669848708759e-07
6.9e-05,0.017671546764169932,-9.548645447466427e-07
6.95e-05,0.02069897390016351,-9.992894726405895e-07
7e-05,0.018755465836271412,-9.29776485888254e-07
7.049999999999999e-05,0.008458031406711086,-7.542513807361086e-07
7.099999999999999e-05,0.001618797287983753,-4.927273415482978e-07
7.15e-05,0.004944585534682133,-1.7502305897527587e-07
7.2e-05,-0.006029071005983155,1.6263716519488396e-07
7.25e-05,-0.0013346370740698887,4.817536741017157e-07
7.3e-05,-0.008053491493669185,7.459411454241827e-07
7.35e-05,-0.01914414292384059,9.250772068344556e-07
7.4e-05,-0.02069897390016351,9.987369566060172e-07
7.45e-05,-0.018477756390039346,9.585217890173775e-07
7.5e-05,-0.009283909434371296,8.090169943749506e-07
7.549999999999999e-05,-0.002841917964950369,5.672689491267608e-07
7.599999999999999e-05,-0.0024947022661816476,2.6084150628990185e-07
7.65e-05,0.00437809478448159,-7.532680552793489e-08
7.7e-05,0.0010237821539060832,-4.029064357136648e-07
7.75e-05,0.005988289010810277,-6.845471059286854e-07
7.8e-05,0.016416913727455906,-8.881364488135424e-07
7.85e-05,0.020719032432301887,-9.904614256966505e-07
7.9e-05,0.019624285356675486,-9.798550523842475e-07
7.95e-05,0.013592211637849516,-8.575266561936541e-07
7.999999999999999e-05,0.0025784551462635363,-6.374239897486923e-07
8.049999999999999e-05,0.001080963411315139,-3.4464292317452686e-07
8.099999999999999e-05,0.0029248508288937103,-1.2566039883362848e-08
8.15e-05,-0.0006196677198992973,3.209436098072067e-07
8.2e-05,-0.0018084378640974563,6.178596130903322e-07
8.25e-05,-0.013224119583233218,8.443279255020138e-07
8.3e-05,-0.018885447007237488,9.745268727865766e-07
8.35e-05,-0.02069897390016351,9.936113105200086e-07
8.4e-05,-0.01742377374647397,8.994052515663718e-07
8.45e-05,-0.0053373091350028545,7.026499697988555e-07
8.499999999999999e-05,-0.0013619909516062734,4.2577929156508047e-07
8.549999999999999e-05,-0.004965953422235714,1.0036171485122329e-07
8.599999999999999e-05,0.003471538264481211,-2.3649899702371668e-07
8.65e-05,0.002479231664725745,-5.463943467342683e-07
8.7e-05,0.00979386228910073,-7.939903986478348e-07
8.75e-05,0.018021666886962606,-9.510565162951534e-07
8.8e-05,0.02069897390016351,-9.996841892833e-07
8.85e-05,0.018802637889010043,-9.343289424566146e-07
8.9e-05,0.010002646299460238,-7.624425110114524e-07
