time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004186734693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04044743235898274,1e-06
5e-07,-0.03621472453466623,9.429905358928645e-07
1e-06,-0.031088898555239552,7.784623015670234e-07
1.5e-06,-0.01230333670930861,5.251746299612957e-07
2e-06,-0.001446422366269573,2.1200710992205473e-07
2.4999999999999998e-06,0.0018794913869211172,-1.2533323356430415e-07
3e-06,0.00989469894903472,-4.483832160900321e-07
3.5e-06,0.029335261015038583,-7.203090248879069e-07
4e-06,0.03411561407604502,-9.101059706849956e-07
4.5e-06,0.04006807812849189,-9.961336091431724e-07
4.9999999999999996e-06,0.0379605025407308,-9.685831611286312e-07
5.5e-06,0.03366651690405753,-8.305958991958126e-07
6e-06,0.015085527796006915,-5.97904983057519e-07
6.5e-06,0.010447392954576529,-2.97041581577035e-07
7e-06,0.0031852406851733406,3.769018266993467e-08
7.499999999999999e-06,-0.011890281499157496,3.681245526846774e-07
8e-06,-0.023818753908173562,6.565857557529562e-07
8.5e-06,-0.033307193706859195,8.701837546695255e-07
9e-06,-0.038504904258354955,9.845643345292053e-07
9.499999999999999e-06,-0.038504904258354955,9.86685944207868e-07
9.999999999999999e-06,-0.032509258072053626,8.763066800438638e-07
1.05e-05,-0.024177950114223634,6.660118674342518e-07
1.1e-05,-0.012222807573602168,3.797790955218012e-07
1.15e-05,0.001887516279444057,5.0244318179769394e-08
1.2e-05,0.009907859039859801,-2.850192624699756e-07
1.2499999999999999e-05,0.015117721789993155,-5.877852522924729e-07
1.3e-05,0.031162767343271724,-8.235325976284273e-07
1.35e-05,0.03829188936232697,-9.653816388332737e-07
1.4e-05,0.04006807812849189,-9.97158900260614e-07
1.45e-05,0.032921217632202016,-9.152411726209174e-07
1.4999999999999999e-05,0.02778764913392351,-7.289686274214123e-07
1.55e-05,0.01006598056760133,-4.595798606214871e-07
1.6e-05,0.004634897301022178,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0007323429837349238,1.9970998051440476e-07
1.7e-05,-0.010335108313963559,5.144395337815062e-07
1.75e-05,-0.03142097147875056,7.70513242775788e-07
1.8e-05,-0.03621472453466623,9.387338576538741e-07
1.85e-05,-0.04044743235898274,9.99921044203816e-07
1.8999999999999998e-05,-0.03636606958875532,9.470983049947447e-07
1.95e-05,-0.031086653389813534,7.862884321366196e-07
1.9999999999999998e-05,-0.013269940195510088,5.358267949789973e-07
2.05e-05,-0.0034558018140522506,2.2427076094938186e-07
2.1e-05,-0.00023228562737287461,-1.128563848734812e-07
2.1499999999999997e-05,0.01119666850664558,-4.3711576665093104e-07
2.2e-05,0.028556433792475744,-7.115356772092852e-07
2.2499999999999998e-05,0.03466271052519865,-9.048270524660188e-07
2.3e-05,0.03969045946394978,-9.949510169813001e-07
2.35e-05,0.0379605025407308,-9.71631732914674e-07
2.4e-05,0.03308057260399444,-8.375280400421423e-07
2.45e-05,0.015454864172825822,-6.07930297694606e-07
2.4999999999999998e-05,0.010587909498323,-3.09016994374948e-07
2.55e-05,0.0026529659910714543,2.5130095443337016e-08
2.6e-05,-0.011064710334894201,3.564118787132505e-07
2.65e-05,-0.02126896493576602,6.470559615694442e-07
2.7e-05,-0.03386765650878232,8.639234171928353e-07
2.7499999999999998e-05,-0.0390088368596988,9.82287250728688e-07
2.8e-05,-0.038108063354135524,9.88651744737914e-07
2.8499999999999998e-05,-0.032857554451602766,8.822912264349545e-07
2.9e-05,-0.02365876279037238,6.753328081210237e-07
2.95e-05,-0.011596129371028496,3.913736668372046e-07
2.9999999999999997e-05,0.0009135019980668346,6.279051952931557e-08
3.05e-05,0.009811129641560612,-2.7295193551732325e-07
