time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006209183673469388,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0014096365076508022,1e-06
5e-07,-0.0035509768335266756,9.429905358928645e-07
1e-06,-0.0027260333240768375,7.784623015670234e-07
1.5e-06,0.005967987818621623,5.251746299612957e-07
2e-06,-0.0008186433927743764,2.1200710992205473e-07
2.4999999999999998e-06,-0.0006068680683846139,-1.2533323356430415e-07
3e-06,-0.0014039753490671103,-4.483832160900321e-07
3.5e-06,0.00022439886332570325,-7.203090248879069e-07
4e-06,0.0018075994373134563,-9.101059706849956e-07
4.5e-06,0.0018178296678037498,-9.961336091431724e-07
4.9999999999999996e-06,0.0014851812025220568,-9.685831611286312e-07
5.5e-06,0.003035043776900892,-8.305958991958126e-07
6e-06,-0.005373865711890247,-5.97904983057519e-07
6.5e-06,-0.0023705213010760673,-2.97041581577035e-07
7e-06,-0.0005265061454480247,3.769018266993467e-08
7.499999999999999e-06,0.005674268780781588,3.681245526846774e-07
8e-06,-0.002496998648528148,6.565857557529562e-07
8.5e-06,-0.004634479137424208,8.701837546695255e-07
9e-06,-0.0020413153260605554,9.845643345292053e-07
9.499999999999999e-06,-0.0025056773842102587,9.86685944207868e-07
9.999999999999999e-06,-0.003739157965034323,8.763066800438638e-07
1.05e-05,-0.0030371721053690237,6.660118674342518e-07
1.1e-05,0.005626479464915235,3.797790955218012e-07
1.15e-05,-0.0010459938701110616,5.0244318179769394e-08
1.2e-05,-0.0023254502574392433,-2.850192624699756e-07
1.2499999999999999e-05,-0.006213178859013624,-5.877852522924729e-07
1.3e-05,0.003449001799570084,-8.235325976284273e-07
1.35e-05,0.0018815162248646544,-9.653816388332737e-07
1.4e-05,0.0018178296678037498,-9.97158900260614e-07
1.45e-05,0.00212347269959956,-9.152411726209174e-07
1.4999999999999999e-05,0.0007148827506160416,-7.289686274214123e-07
1.55e-05,-0.0010271485950248405,-4.595798606214871e-07
1.6e-05,-0.001226985173447659,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0007129236353229373,1.9970998051440476e-07
1.7e-05,0.003108580217492829,5.144395337815062e-07
1.75e-05,-0.001178843024126408,7.70513242775788e-07
1.8e-05,-0.003716458404330325,9.387338576538741e-07
1.85e-05,-0.0014096365076508022,9.99921044203816e-07
1.8999999999999998e-05,-0.0027850785184000415,9.470983049947447e-07
1.95e-05,-0.003217265058058416,7.862884321366196e-07
1.9999999999999998e-05,0.004750581877640769,5.358267949789973e-07
2.05e-05,-0.0008911488361800224,2.2427076094938186e-07
2.1e-05,-0.0023171328929212365,-1.128563848734812e-07
2.1499999999999997e-05,-0.003136486826276652,-4.3711576665093104e-07
2.2e-05,0.0002669628973848148,-7.115356772092852e-07
2.2499999999999998e-05,0.0018075994373134563,-9.048270524660188e-07
2.3e-05,0.002323839990273413,-9.949510169813001e-07
2.35e-05,0.001649424877310679,-9.71631732914674e-07
2.4e-05,0.0033655862931301073,-8.375280400421423e-07
2.45e-05,-0.0032980118303136408,-6.07930297694606e-07
2.4999999999999998e-05,-0.004217267954857107,-3.09016994374948e-07
2.55e-05,-0.0012616390600506122,2.5130095443337016e-08
2.6e-05,0.006709008583889897,3.564118787132505e-07
2.65e-05,-0.002479420400513632,6.470559615694442e-07
2.7e-05,-0.003866897212176923,8.639234171928353e-07
2.7499999999999998e-05,-0.0019848179278376676,9.82287250728688e-07
2.8e-05,-0.003295585380488575,9.88651744737914e-07
2.8499999999999998e-05,-0.0023149353207578827,8.822912264349545e-07
2.9e-05,-0.001431423828506695,6.753328081210237e-07
2.95e-05,0.005165070626228285,3.913736668372046e-07
2.9999999999999997e-05,-0.0006697527064396525,6.279051952931557e-08
3.05e-05,-0.0009933281317788811,-2.7295193551732325e-07
3.1e-05,-0.00664368948238625,-5.77572703422269e-07
3.15e-05,0.0029969158922114048,-8.16339250717183e-07
3.2e-05,0.002741037993001072,-9.620276715860854e-07
3.25e-05,0.0018178296678037498,-9.980267284282717e-07
3.2999999999999996e-05,0.0026807014236567284,-9.202318473658721e-07
3.35e-05,-0.0010361394803055646,-7.375131173581744e-07
3.4e-05,-0.0018732933904352933,-4.707039321653331e-07
3.45e-05,-0.0018159804465831542,-1.5022558912075744e-07
3.5e-05,0.001088577363971055,1.8738131458572093e-07
3.5499999999999996e-05,0.0015536069267714225,5.036232016357578e-07
3.6e-05,-0.000597504376889546,7.62442511011448e-07
3.65e-05,-0.003797919193004873,9.343289424566121e-07
3.7e-05,-0.0014096365076508022,9.996841892833e-07
3.75e-05,-0.0027561661541231075,9.510565162951544e-07
3.7999999999999995e-05,-0.0032470953869960795,7.939903986478369e-07
3.85e-05,0.007529351597751699,5.463943467342681e-07
3.9e-05,-0.0005862149301893993,2.3649899702372676e-07
3.95e-05,-0.0010874280639576739,-1.0036171485121293e-07
3.9999999999999996e-05,-0.002324507824576827,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0005100954697425664,-7.026499697988455e-07
4.1e-05,0.0012528524471857594,-8.994052515663704e-07
4.15e-05,0.0019220164052846656,-9.936113105200082e-07
4.2e-05,0.002447393991925395,-9.745268727865773e-07
4.2499999999999996e-05,0.002037109339857679,-8.443279255020174e-07
4.2999999999999995e-05,-0.0013374633460365715,-6.178596130903375e-07
4.35e-05,-0.005254680150464708,-3.2094360980720983e-07
4.4e-05,-0.0004109753421985829,1.2566039883352439e-08
4.45e-05,0.004647336254294032,3.4464292317451373e-07
4.4999999999999996e-05,-0.0018221286444397577,6.374239897486871e-07
4.5499999999999995e-05,-0.002958592138048388,8.575266561936507e-07
4.6e-05,-0.0019024851782987184,9.79855052384247e-07
4.65e-05,-0.0022571464697236365,9.904614256966516e-07
4.7e-05,-0.0030537243865893515,8.881364488135457e-07
4.7499999999999996e-05,-0.0011377241462540155,6.845471059286904e-07
4.8e-05,0.00547780652706642,4.029064357136646e-07
4.85e-05,0.000405951867531229,7.532680552793464e-08
4.9e-05,-0.001286771090454053,-2.608415062898953e-07
4.95e-05,-0.008487283823590985,-5.672689491267553e-07
4.9999999999999996e-05,0.0022002230422142333,-8.090169943749467e-07
5.05e-05,0.002369616865966151,-9.585217890173756e-07
5.1e-05,0.0018178296678037498,-9.987369566060174e-07
5.15e-05,0.0026807014236567284,-9.250772068344583e-07
5.2e-05,-0.0005200082713052723,-7.459411454241824e-07
5.2499999999999995e-05,-0.0006306939863005567,-4.817536741017217e-07
5.3e-05,-0.0021633515986057006,-1.6263716519488372e-07
5.35e-05,0.002776713807481457,1.750230589752761e-07
5.4e-05,0.001921158049333016,4.927273415482918e-07
5.4499999999999997e-05,-0.001039276929164501,7.542513807360994e-07
5.4999999999999995e-05,-0.004333931543477831,9.29776485888249e-07
5.55e-05,-0.0014096365076508022,9.992894726405892e-07
5.6e-05,-0.003162167700702767,9.548645447466425e-07
5.65e-05,-0.0021198350627535945,8.015669848708801e-07
5.6999999999999996e-05,0.008206505884849946,5.568756164881927e-07
5.7499999999999995e-05,0.0016437300473075567,2.4868988716486003e-07
5.8e-05,0.0010943437822881208,-8.785119655074504e-08
5.85e-05,-0.0037942852257906168,-4.1437558099327953e-07
5.9e-05,0.0001207153294799923,-6.936533058128014e-07
5.9499999999999996e-05,0.0018170862815409805,-8.938414241512616e-07
5.9999999999999995e-05,0.002257146469730742,-9.921147013144774e-07
6.05e-05,0.0023098611004570557,-9.772681235681944e-07
6.1e-05,0.002617510216520458,-8.509944817946939e-07
6.149999999999999e-05,0.0012745685706452292,-6.27691361290709e-07
6.2e-05,-0.004912288823838651,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,0.004912288823835098,3.3281954452298363e-07
6.35e-05,-0.0012745685706470056,6.276913612906982e-07
6.4e-05,-0.0026175102165151287,8.509944817946903e-07
6.45e-05,-0.0023098611004570557,9.77268123568193e-07
6.5e-05,-0.0022571464697236365,9.92114701314478e-07
6.549999999999999e-05,-0.0018170862815409805,8.93841424151268e-07
6.599999999999999e-05,-0.00012071532948176866,6.936533058128116e-07
6.65e-05,0.0037942852257906168,4.143755809932858e-07
6.7e-05,-0.0010943437822881208,8.78511965507448e-08
6.75e-05,-0.0016437300473111094,-2.486898871648534e-07
6.8e-05,-0.008206505884853499,-5.568756164881869e-07
6.85e-05,0.002119835062755371,-8.015669848708759e-07
6.9e-05,0.0031621677007045434,-9.548645447466427e-07
6.95e-05,0.0014096365076525785,-9.992894726405895e-07
7e-05,0.004333931543481384,-9.29776485888254e-07
7.049999999999999e-05,0.0010392769291627246,-7.542513807361086e-07
7.099999999999999e-05,-0.0019211580493347924,-4.927273415482978e-07
7.15e-05,-0.002776713807483233,-1.7502305897527587e-07
7.2e-05,0.0021633515986039242,1.6263716519488396e-07
7.25e-05,0.0006306939862987804,4.817536741017157e-07
7.3e-05,0.0005200082713052723,7.459411454241827e-07
7.35e-05,-0.0026807014236531757,9.250772068344556e-07
7.4e-05,-0.0018178296677984207,9.987369566060172e-07
7.45e-05,-0.0023696168659625982,9.585217890173775e-07
7.5e-05,-0.002200223042212457,8.090169943749506e-07
7.549999999999999e-05,0.008487283823587433,5.672689491267608e-07
7.599999999999999e-05,0.0012867710904505003,2.6084150628990185e-07
7.65e-05,-0.000405951867531229,-7.532680552793489e-08
7.7e-05,-0.005477806527068196,-4.029064357136648e-07
7.75e-05,0.0011377241462540155,-6.845471059286854e-07
7.8e-05,0.0030537243865893515,-8.881364488135424e-07
7.85e-05,0.002257146469730742,-9.904614256966505e-07
7.9e-05,0.0019024851783004948,-9.798550523842475e-07
7.95e-05,0.0029585921380501645,-8.575266561936541e-07
7.999999999999999e-05,0.0018221286444397577,-6.374239897486923e-07
8.049999999999999e-05,-0.004647336254297585,-3.4464292317452686e-07
8.099999999999999e-05,0.0004109753422074647,-1.2566039883362848e-08
8.15e-05,0.0052546801504629315,3.209436098072067e-07
8.2e-05,0.0013374633460383478,6.178596130903322e-07
8.25e-05,-0.0020371093398559026,8.443279255020138e-07
8.3e-05,-0.002447393991925395,9.745268727865766e-07
8.35e-05,-0.0019220164052793365,9.936113105200086e-07
8.4e-05,-0.001252852447183983,8.994052515663718e-07
8.45e-05,0.00051009546974079,7.026499697988555e-07
8.499999999999999e-05,0.0023245078245750506,4.2577929156508047e-07
8.549999999999999e-05,0.0010874280639576739,1.0036171485122329e-07
8.599999999999999e-05,0.0005862149301893993,-2.3649899702371668e-07
8.65e-05,-0.007529351597755252,-5.463943467342683e-07
8.7e-05,0.003247095386997856,-7.939903986478348e-07
8.75e-05,0.002756166154124884,-9.510565162951534e-07
8.8e-05,0.0014096365076525785,-9.996841892833e-07
8.85e-05,0.003797919193006649,-9.343289424566146e-07
8.9e-05,0.0005975043768930988,-7.624425110114524e-07
8.95e-05,-0.0015536069267749752,-5.036232016357668e-07
8.999999999999999e-05,-0.0010885773639746077,-1.8738131458573115e-07
9.049999999999999e-05,0.0018159804465831542,1.5022558912075066e-07
9.099999999999999e-05,0.0018732933904317406,4.7070393216532704e-07
9.15e-05,0.0010361394803020119,7.375131173581745e-07
9.2e-05,-0.0026807014236531757,9.202318473658708e-07
9.25e-05,-0.0018178296677984207,9.980267284282713e-07
9.3e-05,-0.0027410379929975193,9.620276715860873e-07
9.35e-05,-0.0029969158922114048,8.163392507171869e-07
9.4e-05,0.0066436894823826975,5.775727034222717e-07
9.449999999999999e-05,0.0009933281317771048,2.7295193551732987e-07
9.499999999999999e-05,0.0006697527064432052,-6.279051952930873e-08
9.549999999999999e-05,-0.005165070626230062,-3.913736668371983e-07
9.6e-05,0.001431423828506695,-6.753328081210212e-07
