time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003473469387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014940451712265101,1e-06
5e-07,-0.012833726371505705,9.429905358928645e-07
1e-06,-0.015827376464306653,7.784623015670234e-07
1.5e-06,-0.01652241562184109,5.251746299612957e-07
2e-06,-0.004274667534309273,2.1200710992205473e-07
2.4999999999999998e-06,0.00024848159096002576,-1.2533323356430415e-07
3e-06,0.010740974059569197,-4.483832160900321e-07
3.5e-06,0.012645732266843623,-7.203090248879069e-07
4e-06,0.013619786096040087,-9.101059706849956e-07
4.5e-06,0.015794693481527844,-9.961336091431724e-07
4.9999999999999996e-06,0.013872197211172832,-9.685831611286312e-07
5.5e-06,0.01843367900275439,-8.305958991958126e-07
6e-06,0.01575236730274554,-5.97904983057519e-07
6.5e-06,0.005477316439332469,-2.97041581577035e-07
7e-06,-0.0012936645588190743,3.769018266993467e-08
7.499999999999999e-06,-0.006508211599625113,3.681245526846774e-07
8e-06,-0.010951537473903983,6.565857557529562e-07
8.5e-06,-0.015173693583212966,8.701837546695255e-07
9e-06,-0.015449120287875928,9.845643345292053e-07
9.499999999999999e-06,-0.014940101140686224,9.86685944207868e-07
9.999999999999999e-06,-0.014492581136394733,8.763066800438638e-07
1.05e-05,-0.010129412986692898,6.660118674342518e-07
1.1e-05,-0.005706095672513456,3.797790955218012e-07
1.15e-05,0.0011467153951443265,5.0244318179769394e-08
1.2e-05,0.0055669336377075496,-2.850192624699756e-07
1.2499999999999999e-05,0.015816734440438296,-5.877852522924729e-07
1.3e-05,0.017528299750303233,-8.235325976284273e-07
1.35e-05,0.014032575729194363,-9.653816388332737e-07
1.4e-05,0.015794693481527844,-9.97158900260614e-07
1.45e-05,0.013573727827015603,-9.152411726209174e-07
1.4999999999999999e-05,0.013542563888666592,-7.289686274214123e-07
1.55e-05,0.01235616006524154,-4.595798606214871e-07
1.6e-05,0.0008167421940648012,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0008472683732865249,1.9970998051440476e-07
1.7e-05,-0.016721640896777856,5.144395337815062e-07
1.75e-05,-0.014549636566357549,7.70513242775788e-07
1.8e-05,-0.012454044586261759,9.387338576538741e-07
1.85e-05,-0.014940451712265101,9.99921044203816e-07
1.8999999999999998e-05,-0.012996903335329435,9.470983049947447e-07
1.95e-05,-0.016310193783722227,7.862884321366196e-07
1.9999999999999998e-05,-0.017557322807686404,5.358267949789973e-07
2.05e-05,-0.004755293122101989,2.2427076094938186e-07
2.1e-05,-0.002266524932567293,-1.128563848734812e-07
2.1499999999999997e-05,0.008764537203351352,-4.3711576665093104e-07
2.2e-05,0.0117694563789712,-7.115356772092852e-07
2.2499999999999998e-05,0.015329722853415717,-9.048270524660188e-07
2.3e-05,0.015794693481527844,-9.949510169813001e-07
2.35e-05,0.014541751005369363,-9.71631732914674e-07
2.4e-05,0.018909569832405992,-8.375280400421423e-07
2.45e-05,0.014200591329771584,-6.07930297694606e-07
2.4999999999999998e-05,0.005947694820475746,-3.09016994374948e-07
2.55e-05,-0.0002836853699577091,2.5130095443337016e-08
2.6e-05,-0.00505843856282695,3.564118787132505e-07
2.65e-05,-0.012250225208545018,6.470559615694442e-07
2.7e-05,-0.015951338547404603,8.639234171928353e-07
2.7499999999999998e-05,-0.014654624492452584,9.82287250728688e-07
2.8e-05,-0.015343363113077046,9.88651744737914e-07
2.8499999999999998e-05,-0.013921897472991773,8.822912264349545e-07
2.9e-05,-0.010497643567134674,6.753328081210237e-07
2.95e-05,-0.007007213631519349,3.913736668372046e-07
2.9999999999999997e-05,0.0010325318290966834,6.279051952931557e-08
3.05e-05,0.006046231730634233,-2.7295193551732325e-07
3.1e-05,0.016654423645167782,-5.77572703422269e-07
3.15e-05,0.015922782987981776,-8.16339250717183e-07
3.2e-05,0.013562427419175904,-9.620276715860854e-07
3.25e-05,0.015794693481527844,-9.980267284282717e-07
3.2999999999999996e-05,0.013573727827015603,-9.202318473658721e-07
3.35e-05,0.01465035605629339,-7.375131173581744e-07
3.4e-05,0.013202336847532692,-4.707039321653331e-07
3.45e-05,0.0005209599727997727,-1.5022558912075744e-07
3.5e-05,-0.0007693165406106317,1.8738131458572093e-07
3.5499999999999996e-05,-0.014921125896911747,5.036232016357578e-07
3.6e-05,-0.014831690703204004,7.62442511011448e-07
3.65e-05,-0.011785215860118825,9.343289424566121e-07
3.7e-05,-0.014940451712265101,9.996841892833e-07
3.75e-05,-0.013700744567222145,9.510565162951544e-07
3.7999999999999995e-05,-0.01575973680249909,7.939903986478369e-07
3.85e-05,-0.018829401736397244,5.463943467342681e-07
3.9e-05,-0.004973123381068589,2.3649899702372676e-07
3.95e-05,-0.00200018633563559,-1.0036171485121293e-07
3.9999999999999996e-05,0.0075530956557798845,-4.2577929156507105e-07
4.0499999999999995e-05,0.010617815957193244,-7.026499697988455e-07
4.1e-05,0.016434985145950876,-8.994052515663704e-07
4.15e-05,0.015794693481527844,-9.936113105200082e-07
4.2e-05,0.014541751005369363,-9.745268727865773e-07
4.2499999999999996e-05,0.016689362832275734,-8.443279255020174e-07
4.2999999999999995e-05,0.013858169011063737,-6.178596130903375e-07
4.35e-05,0.006456650054129653,-3.2094360980720983e-07
4.4e-05,0.0006355352387128477,1.2566039883352439e-08
4.45e-05,-0.004627604889002157,3.4464292317451373e-07
4.4999999999999996e-05,-0.012181975513634313,6.374239897486871e-07
4.5499999999999995e-05,-0.01624177671294902,8.575266561936507e-07
4.6e-05,-0.014963625438769057,9.79855052384247e-07
4.65e-05,-0.014867854253358459,9.904614256966516e-07
4.7e-05,-0.015022326323732571,8.881364488135457e-07
4.7499999999999996e-05,-0.010529718445583924,6.845471059286904e-07
4.8e-05,-0.0068022223400348025,4.029064357136646e-07
4.85e-05,0.0013088577990565398,7.532680552793464e-08
4.9e-05,0.006320186063687672,-2.608415062898953e-07
4.95e-05,0.018994287632782658,-5.672689491267553e-07
4.9999999999999996e-05,0.015101612863706038,-8.090169943749467e-07
5.05e-05,0.014213370333179043,-9.585217890173756e-07
5.1e-05,0.015794693481527844,-9.987369566060174e-07
5.15e-05,0.013399785471102987,-9.250772068344583e-07
5.2e-05,0.01495883435343437,-7.459411454241824e-07
5.2499999999999995e-05,0.01470524678985008,-4.817536741017217e-07
5.3e-05,0.0010553852463068836,-1.6263716519488372e-07
5.35e-05,-0.0010116081044468928,1.750230589752761e-07
5.4e-05,-0.014139022341508323,4.927273415482918e-07
5.4499999999999997e-05,-0.014943049511062512,7.542513807360994e-07
5.4999999999999995e-05,-0.01258838787805594,9.29776485888249e-07
5.55e-05,-0.015393846715950232,9.992894726405892e-07
5.6e-05,-0.01415185880057912,9.548645447466425e-07
5.65e-05,-0.015632674573591743,8.015669848708801e-07
5.6999999999999996e-05,-0.019048457075223624,5.568756164881927e-07
5.7499999999999995e-05,-0.006248719536609215,2.4868988716486003e-07
5.8e-05,-0.0016219951730143123,-8.785119655074504e-08
5.85e-05,0.006542333314362381,-4.1437558099327953e-07
5.9e-05,0.01101551772411824,-6.936533058128014e-07
5.9499999999999996e-05,0.01587058353780968,-8.938414241512616e-07
5.9999999999999995e-05,0.015794693481527844,-9.921147013144774e-07
6.05e-05,0.01527610156889736,-9.772681235681944e-07
6.1e-05,0.017207446191440212,-8.509944817946939e-07
6.149999999999999e-05,0.013682643621629964,-6.27691361290709e-07
6.2e-05,0.006590460593351111,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.006590460593358216,3.3281954452298363e-07
6.35e-05,-0.013682643621628188,6.276913612906982e-07
6.4e-05,-0.01720744619144199,8.509944817946903e-07
6.45e-05,-0.015276101568899136,9.77268123568193e-07
6.5e-05,-0.01579469348152962,9.92114701314478e-07
6.549999999999999e-05,-0.01587058353780968,8.93841424151268e-07
6.599999999999999e-05,-0.011015517724128898,6.936533058128116e-07
6.65e-05,-0.006542333314362381,4.143755809932858e-07
6.7e-05,0.0016219951730143123,8.78511965507448e-08
6.75e-05,0.006248719536612768,-2.486898871648534e-07
6.8e-05,0.019048457075221847,-5.568756164881869e-07
6.85e-05,0.01563267457358819,-8.015669848708759e-07
6.9e-05,0.01415185880057912,-9.548645447466427e-07
6.95e-05,0.015393846715948456,-9.992894726405895e-07
7e-05,0.012588387878054164,-9.29776485888254e-07
7.049999999999999e-05,0.014943049511055406,-7.542513807361086e-07
7.099999999999999e-05,0.014139022341501217,-4.927273415482978e-07
7.15e-05,0.0010116081044451164,-1.7502305897527587e-07
7.2e-05,-0.0010553852463104363,1.6263716519488396e-07
7.25e-05,-0.014705246789858961,4.817536741017157e-07
7.3e-05,-0.014958834353437922,7.459411454241827e-07
7.35e-05,-0.013399785471108316,9.250772068344556e-07
7.4e-05,-0.01579469348152962,9.987369566060172e-07
7.45e-05,-0.01421337033318082,9.585217890173775e-07
7.5e-05,-0.015101612863707814,8.090169943749506e-07
7.549999999999999e-05,-0.01899428763279154,5.672689491267608e-07
7.599999999999999e-05,-0.006320186063684119,2.6084150628990185e-07
7.65e-05,-0.0013088577990600925,-7.532680552793489e-08
7.7e-05,0.006802222340033026,-4.029064357136648e-07
7.75e-05,0.010529718445580372,-6.845471059286854e-07
7.8e-05,0.015022326323736124,-8.881364488135424e-07
7.85e-05,0.014867854253356683,-9.904614256966505e-07
7.9e-05,0.01496362543876728,-9.798550523842475e-07
7.95e-05,0.01624177671294902,-8.575266561936541e-07
7.999999999999999e-05,0.012181975513625432,-6.374239897486923e-07
8.049999999999999e-05,0.004627604888998604,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006355352387181767,-1.2566039883362848e-08
8.15e-05,-0.0064566500541349825,3.209436098072067e-07
8.2e-05,-0.01385816901106196,6.178596130903322e-07
8.25e-05,-0.016689362832275734,8.443279255020138e-07
8.3e-05,-0.01454175100537114,9.745268727865766e-07
8.35e-05,-0.01579469348152962,9.936113105200086e-07
8.4e-05,-0.016434985145952652,8.994052515663718e-07
8.45e-05,-0.010617815957198573,7.026499697988555e-07
8.499999999999999e-05,-0.007553095655781661,4.2577929156508047e-07
8.549999999999999e-05,0.002000186335637366,1.0036171485122329e-07
8.599999999999999e-05,0.004973123381070366,-2.3649899702371668e-07
8.65e-05,0.018829401736402573,-5.463943467342683e-07
8.7e-05,0.01575973680249909,-7.939903986478348e-07
8.75e-05,0.013700744567222145,-9.510565162951534e-07
8.8e-05,0.014940451712263325,-9.996841892833e-07
8.85e-05,0.011785215860118825,-9.343289424566146e-07
8.9e-05,0.014831690703198674,-7.624425110114524e-07
8.95e-05,0.014921125896904641,-5.036232016357668e-07
8.999999999999999e-05,0.0007693165406106317,-1.8738131458573115e-07
9.049999999999999e-05,-0.0005209599728033254,1.5022558912075066e-07
9.099999999999999e-05,-0.013202336847538021,4.7070393216532704e-07
9.15e-05,-0.014650356056295166,7.375131173581745e-07
9.2e-05,-0.013573727827019155,9.202318473658708e-07
9.25e-05,-0.01579469348152962,9.980267284282713e-07
9.3e-05,-0.013562427419175904,9.620276715860873e-07
9.35e-05,-0.01592278298798533,8.163392507171869e-07
9.4e-05,-0.016654423645169558,5.775727034222717e-07
9.449999999999999e-05,-0.006046231730636009,2.7295193551732987e-07
9.499999999999999e-05,-0.0010325318290984598,-6.279051952930873e-08
9.549999999999999e-05,0.007007213631519349,-3.913736668371983e-07
9.6e-05,0.01049764356713112,-6.753328081210212e-07
9.65e-05,0.013921897472995326,-8.822912264349514e-07
9.7e-05,0.01534336311307527,-9.886517447379133e-07
9.75e-05,0.014654624492450807,-9.822872507286893e-07
9.8e-05,0.01595133854740105,-8.63923417192837e-07
9.85e-05,0.012250225208541465,-6.470559615694467e-07
9.9e-05,0.005058438562819845,-3.564118787132535e-07
9.949999999999999e-05,0.00028368536995593274,-2.5130095443340325e-08
